"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","20000","1","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","2","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","2","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8700","2","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","2","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","2","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","2","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","2","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","2","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","2","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","2","7","2007",," 운서동","4","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7449","2","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7020","2","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","2","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","2","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","2","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","2","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","2","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","2","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","2","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","6993","2","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7449","2","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","2","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","3","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","3","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","3","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","3","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7449","3","7","2007",," 운서동","4","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","3","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","3","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","3","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","3","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","3","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","3","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","3","7","2007",," 운서동","4","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","3","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","3","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","3","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","3","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","3","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","3","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","3","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","4","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","4","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","4","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","4","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","4","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","5","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","5","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","5","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","6993","5","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","5","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","5","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","5","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","5","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","5","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","5","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","6","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","6","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","6","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","6","7","2007",," 운서동","4","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","6","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","6","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","10","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","10","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7601","10","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7478","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7449","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","10","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","7851","10","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","4","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8534","10","7","2007",," 운서동","8","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","10","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7020","10","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","6993","10","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","10","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7249","10","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7221","10","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","10","7","2007",," 운서동","5","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","10","7","2007",," 운서동","6","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.74","2002"," "," ","7631","10","7","2007",," 운서동","7","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","51.49","2002"," "," ","7449","10","7","2007",," 운서동","9","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","10","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","10","7","2007",," 운서동","10","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","7851","10","7","2007",," 운서동","1","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8107","10","7","2007",," 운서동","2","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","3","2709-3","28110",,"N"
"2811014700117","주공스카이빌7단지","59.64","2002"," "," ","8363","10","7","2007",," 운서동","3","2709-3","28110",,"N"
