"4723025021105","금호휴엔홈아파트102동","84.4744","2015"," "," ","17200","28","10","2015",,"금호읍 교대리","9","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","29","10","2015",,"금호읍 교대리","2","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015",,,,"18","11","2015","10000","금호읍 교대리","7","6-24","47230","0","Y"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","14","12","2015",,"금호읍 교대리","6","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","14","12","2015",,"금호읍 교대리","5","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","23","2","2016",,"금호읍 교대리","5","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","18","3","2016",,"금호읍 교대리","4","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","18","4","2016",,"금호읍 교대리","4","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","79.9944","2015"," "," ","16800","23","8","2016",,"금호읍 교대리","10","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","21","11","2016",,"금호읍 교대리","3","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","23","11","2016",,"금호읍 교대리","3","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17500","5","12","2016",,"금호읍 교대리","2","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","17000","12","8","2019",,"금호읍 교대리","2","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","79.9944","2015"," "," ","17000","2","10","2019",,"금호읍 교대리","10","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","16500","28","5","2020",,"금호읍 교대리","8","6-24","47230",,"N"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015",,,,"17","6","2020","1000","금호읍 교대리","1","6-24","47230","40","Y"
"4723025021105","금호휴엔홈아파트102동","84.9294","2015"," "," ","16000","5","4","2021",,"금호읍 교대리","2","6-24","47230",,"N"
