"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","21800","무안읍 성남리","15","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","6","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","11","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","16800","무안읍 성남리","1","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","13","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","10","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","14","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","7","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","16800","무안읍 성남리","1","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","11","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","11","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","21800","무안읍 성남리","11","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","4","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","9","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17100","무안읍 성남리","2","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9812","2021",,,,"15","6","2021","21800","무안읍 성남리","9","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","4","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17100","무안읍 성남리","2","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","7","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","5","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","13","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","10","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","12","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","16800","무안읍 성남리","1","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","10","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","8","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17800","무안읍 성남리","7","1002","46840","0","Y"
"4684025023107","무안 승원팰리체 에코파크 아파트","84.9893","2021",,,,"15","6","2021","17100","무안읍 성남리","2","1002","46840","0","Y"
