"1168010800171","현대넥서스 B동","194.92","2000"," "," ","80000","26","5","2008",," 논현동","7","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","235.61","2000"," "," ","90000","14","4","2009",," 논현동","2","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","196.74","2000",,,,"10","2","2011","60000"," 논현동","6","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.49","2000"," "," ","100000","25","11","2011",," 논현동","2","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"10","9","2012","60000"," 논현동","5","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.49","2000",,,,"13","11","2012","60000"," 논현동","5","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"6","6","2013","62000"," 논현동","5","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.49","2000"," "," ","90000","19","11","2013",," 논현동","4","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","196.49","2000",,,,"21","12","2013","69000"," 논현동","4","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"11","7","2014","70000"," 논현동","1","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","234.86","2000",,,,"25","3","2015","100000"," 논현동","6","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.74","2000",,,,"10","4","2015","73000"," 논현동","6","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.49","2000",,,,"21","5","2015","70000"," 논현동","1","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"22","5","2015","90000"," 논현동","5","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","194.92","2000",,,,"30","3","2016","98000"," 논현동","7","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"7","10","2016","80000"," 논현동","1","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"4","4","2017","102000"," 논현동","2","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.74","2000",,,,"11","4","2017","79000"," 논현동","6","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.49","2000"," "," ","111500","24","4","2017",," 논현동","1","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","196.49","2000"," "," ","117000","14","6","2017",," 논현동","2","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"8","12","2017","110000"," 논현동","4","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","196.74","2000",,,,"11","4","2019","82000"," 논현동","6","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","201.53","2000"," "," ","160000","21","11","2019",," 논현동","7","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","196.74","2000"," "," ","145000","27","11","2019",," 논현동","6","261-7","11680",,"N"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"7","2","2020","115000"," 논현동","4","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","194.92","2000",,,,"30","3","2020","110000"," 논현동","7","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"1","4","2020","105000"," 논현동","2","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","235.61","2000",,,,"11","5","2021","120000"," 논현동","5","261-7","11680","0","Y"
"1168010800171","현대넥서스 B동","194.92","2000"," "," ","185000","24","5","2021",," 논현동","7","261-7","11680",,"N"
