"1123010600239","선경이노블","76.96","2009"," "," ","29300","29","4","2010",," 장안동","6","346-11","11230",,"N"
"1123010600239","선경이노블","83.18","2009"," "," ","36000","14","1","2011",," 장안동","7","346-11","11230",,"N"
"1123010600239","선경이노블","83.18","2009",,,,"20","1","2011","12000"," 장안동","7","346-11","11230","0","Y"
"1123010600239","선경이노블","79.91","2009"," "," ","31000","22","1","2011",," 장안동","6","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009"," "," ","32000","26","2","2011",," 장안동","5","346-11","11230",,"N"
"1123010600239","선경이노블","79.91","2009"," "," ","33000","2","3","2011",," 장안동","5","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009"," "," ","32500","19","3","2011",," 장안동","4","346-11","11230",,"N"
"1123010600239","선경이노블","79.91","2009"," "," ","33000","22","5","2011",," 장안동","4","346-11","11230",,"N"
"1123010600239","선경이노블","84.34","2009"," "," ","41800","9","7","2011",," 장안동","7","346-11","11230",,"N"
"1123010600239","선경이노블","83.18","2009",,,,"15","3","2015","14000"," 장안동","7","346-11","11230","0","Y"
"1123010600239","선경이노블","79.91","2009"," "," ","29400","26","5","2015",," 장안동","6","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009"," "," ","29800","24","8","2015",," 장안동","6","346-11","11230",,"N"
"1123010600239","선경이노블","79.91","2009"," "," ","34000","4","11","2015",," 장안동","5","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009"," "," ","36000","29","8","2018",," 장안동","6","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009",,,,"29","9","2018","30000"," 장안동","6","346-11","11230","0","Y"
"1123010600239","선경이노블","83.18","2009",,,,"4","10","2018","19000"," 장안동","7","346-11","11230","0","Y"
"1123010600239","선경이노블","79.91","2009"," "," ","35000","8","3","2019",," 장안동","5","346-11","11230",,"N"
"1123010600239","선경이노블","84.34","2009"," "," ","41000","15","7","2019",," 장안동","7","346-11","11230",,"N"
"1123010600239","선경이노블","76.96","2009","","","","30","5","2020","30000"," 장안동","6","346-11","11230","0","Y"
"1123010600239","선경이노블","84.34","2009","","","","18","9","2020","3000"," 장안동","7","346-11","11230","75","Y"
"1123010600239","선경이노블","83.18","2009","","","","28","11","2020","20000"," 장안동","7","346-11","11230","0","Y"
"1123010600239","선경이노블","84.34","2009","","","","11","6","2021","2000"," 장안동","7","346-11","11230","90","Y"
