"2920011800119","신가부영","84.9873","2001"," "," ","10655","8","8","2006",," 신창동","19","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","10","8","2006",," 신창동","11","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","12","8","2006",," 신창동","15","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","12","8","2006",," 신창동","6","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","12","8","2006",," 신창동","18","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","13","8","2006",," 신창동","13","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","13","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","18","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","20","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","4","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","12","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","8","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","14","8","2006",," 신창동","13","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","7","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","11","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","8","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","5","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","14","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","14","8","2006",," 신창동","2","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","3","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","14","8","2006",," 신창동","16","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","15","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","7","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","10","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","3","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","8","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","15","8","2006",," 신창동","5","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","15","8","2006",," 신창동","15","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","7","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","12","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","15","8","2006",," 신창동","7","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","15","8","2006",," 신창동","11","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","17","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","16","8","2006",," 신창동","4","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","3","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","16","8","2006",," 신창동","16","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","17","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","8","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","16","8","2006",," 신창동","3","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","12","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","18","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","12","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","17","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","16","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","18","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10442","16","8","2006",," 신창동","2","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","18","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","6","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","13","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","6","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","7","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","12","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","15","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","11","1108-1","29200",,"N"
"2920011800119","신가부영","84.9873","2001"," "," ","10655","16","8","2006",," 신창동","3","1108-1","29200",,"N"
