"3023012600116","새여울대우","61.248","1994"," "," ","7000","10","1","2006",," 신탄진동","6","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7200","9","2","2006",," 신탄진동","10","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6200","7","3","2006",," 신탄진동","6","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7500","14","3","2006",," 신탄진동","3","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7000","22","3","2006",," 신탄진동","7","22-2","30230",,"N"
"3023012600116","새여울대우","84.906","1994"," "," ","11500","23","3","2006",," 신탄진동","9","22-2","30230",,"N"
"3023012600116","새여울대우","84.906","1994"," "," ","11500","3","4","2006",," 신탄진동","10","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","5300","10","4","2006",," 신탄진동","1","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7000","30","4","2006",," 신탄진동","3","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","5500","3","6","2006",," 신탄진동","8","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6300","29","7","2006",," 신탄진동","10","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6600","12","10","2006",," 신탄진동","1","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6800","19","10","2006",," 신탄진동","13","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6000","28","11","2006",," 신탄진동","14","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6600","29","12","2006",," 신탄진동","3","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6700","2","1","2007",," 신탄진동","7","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","5500","1","2","2007",," 신탄진동","13","22-2","30230",,"N"
"3023012600116","새여울대우","84.906","1994"," "," ","10550","7","2","2007",," 신탄진동","6","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6450","21","2","2007",," 신탄진동","4","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6470","27","2","2007",," 신탄진동","8","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6000","2","3","2007",," 신탄진동","4","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7000","6","3","2007",," 신탄진동","6","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6450","12","4","2007",," 신탄진동","4","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6800","23","4","2007",," 신탄진동","11","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","7000","16","5","2007",," 신탄진동","7","22-2","30230",,"N"
"3023012600116","새여울대우","61.248","1994"," "," ","6700","31","5","2007",," 신탄진동","11","22-2","30230",,"N"
