"1159010700117","사당자이","59.89","1999"," "," ","21300","13","1","2006",," 사당동","8","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","32900","14","1","2006",," 사당동","10","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","31800","23","1","2006",," 사당동","3","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21400","26","1","2006",," 사당동","17","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","24000","2","2","2006",," 사당동","7","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","22100","5","2","2006",," 사당동","4","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","20500","11","2","2006",," 사당동","2","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","22000","12","2","2006",," 사당동","14","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21200","15","2","2006",," 사당동","12","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","33500","16","2","2006",," 사당동","6","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21800","20","2","2006",," 사당동","8","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","31000","22","2","2006",," 사당동","14","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","20500","24","2","2006",," 사당동","16","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","32000","24","2","2006",," 사당동","19","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","47500","1","3","2006",," 사당동","5","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","20800","3","3","2006",," 사당동","18","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","48000","4","3","2006",," 사당동","4","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","33800","8","3","2006",," 사당동","5","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","35900","13","3","2006",," 사당동","8","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","32500","14","3","2006",," 사당동","21","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21600","16","3","2006",," 사당동","11","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","50000","17","3","2006",," 사당동","9","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","35500","20","3","2006",," 사당동","14","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","36000","24","3","2006",," 사당동","14","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21900","26","3","2006",," 사당동","16","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","35000","27","3","2006",," 사당동","15","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","53000","31","3","2006",," 사당동","10","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","33000","1","4","2006",," 사당동","3","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","25900","1","4","2006",," 사당동","19","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","32300","3","4","2006",," 사당동","3","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21500","5","4","2006",," 사당동","7","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","46500","5","4","2006",," 사당동","5","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","34500","5","4","2006",," 사당동","12","1139","11590",,"N"
"1159010700117","사당자이","84.49","1999"," "," ","33000","9","4","2006",," 사당동","2","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","23500","9","4","2006",," 사당동","3","1139","11590",,"N"
"1159010700117","사당자이","59.89","1999"," "," ","21900","11","4","2006",," 사당동","20","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","24900","11","4","2006",," 사당동","24","1139","11590",,"N"
"1159010700117","사당자이","114.94","1999"," "," ","55500","12","4","2006",," 사당동","18","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","25500","12","4","2006",," 사당동","20","1139","11590",,"N"
"1159010700117","사당자이","60","1999"," "," ","24400","12","4","2006",," 사당동","5","1139","11590",,"N"
