"2629010900145","문현헤즈1차","43.01","2016"," "," ","16500","16","1","2016",," 문현동","3","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.01","2016"," "," ","16000","20","1","2016",," 문현동","2","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.28","2016"," "," ","16500","20","1","2016",," 문현동","5","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.01","2016"," "," ","16500","21","1","2016",," 문현동","4","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.01","2016"," "," ","16500","27","1","2016",," 문현동","5","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.58","2016"," "," ","16500","28","1","2016",," 문현동","3","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.58","2016"," "," ","16500","5","2","2016",," 문현동","4","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.58","2016"," "," ","16500","9","3","2016",," 문현동","2","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.28","2016"," "," ","16500","11","3","2016",," 문현동","2","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.58","2016",,,,"13","12","2017","13000"," 문현동","2","127-57","26290","0","Y"
"2629010900145","문현헤즈1차","43.01","2016"," "," ","17300","10","2","2018",," 문현동","2","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.28","2016"," "," ","18200","12","9","2018",," 문현동","4","127-57","26290",,"N"
"2629010900145","문현헤즈1차","43.01","2016",,,,"6","12","2018","12000"," 문현동","2","127-57","26290","0","Y"
