"1165010100233","대성유니드","124.95","2003"," "," ","60000","13","3","2006",," 방배동","9","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","44500","22","3","2006",," 방배동","8","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003"," "," ","63000","8","5","2006",," 방배동","8","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","42700","10","5","2006",," 방배동","2","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003"," "," ","61000","11","5","2006",," 방배동","4","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003"," "," ","59500","12","6","2007",," 방배동","1","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003"," "," ","61500","24","7","2007",," 방배동","1","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","50000","10","3","2008",," 방배동","3","957-7","11650",,"N"
"1165010100233","대성유니드","98.31","2003"," "," ","53000","12","6","2008",," 방배동","6","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","52000","29","12","2008",," 방배동","2","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","58250","7","5","2010",," 방배동","1","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003",,,,"11","1","2011","32000"," 방배동","2","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"25","3","2011","35000"," 방배동","8","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"6","4","2011","43000"," 방배동","4","957-7","11650","0","Y"
"1165010100233","대성유니드","98.31","2003",,,,"11","4","2011","35000"," 방배동","5","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003"," "," ","89000","21","6","2011",," 방배동","12","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003"," "," ","59000","22","7","2011",," 방배동","6","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003"," "," ","78000","20","12","2011",," 방배동","12","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003",,,,"9","5","2013","45000"," 방배동","4","957-7","11650","0","Y"
"1165010100233","대성유니드","98.31","2003",,,,"18","8","2013","35000"," 방배동","5","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"31","8","2013","45000"," 방배동","8","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"6","9","2013","43000"," 방배동","1","957-7","11650","0","Y"
"1165010100233","대성유니드","98.31","2003",,,,"5","10","2013","40000"," 방배동","6","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"16","11","2013","39000"," 방배동","6","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"17","11","2013","49000"," 방배동","9","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003"," "," ","50000","18","12","2013",," 방배동","3","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003",,,,"7","1","2014","40000"," 방배동","3","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003"," "," ","75000","31","3","2014",," 방배동","12","957-7","11650",,"N"
"1165010100233","대성유니드","84.93","2003",,,,"21","4","2014","45000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"7","11","2014","55000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"10","2","2015","50000"," 방배동","1","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"7","3","2015","48000"," 방배동","6","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003",,,,"13","11","2015","50000"," 방배동","8","957-7","11650","0","Y"
"1165010100233","대성유니드","98.31","2003",,,,"15","11","2015","30000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","98.31","2003"," "," ","65000","28","12","2015",," 방배동","7","957-7","11650",,"N"
"1165010100233","대성유니드","98.31","2003",,,,"4","3","2016","52000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"9","3","2016","55000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","124.95","2003"," "," ","84000","28","11","2016",," 방배동","9","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003",,,,"16","12","2016","65000"," 방배동","7","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003",,,,"19","2","2017","35000"," 방배동","4","957-7","11650","50","Y"
"1165010100233","대성유니드","84.93","2003"," "," ","74500","10","5","2017",," 방배동","7","957-7","11650",,"N"
"1165010100233","대성유니드","98.31","2003",,,,"20","5","2017","55000"," 방배동","5","957-7","11650","0","Y"
"1165010100233","대성유니드","84.93","2003"," "," ","79000","29","5","2017",," 방배동","5","957-7","11650",,"N"
"1165010100233","대성유니드","124.95","2003",,,,"20","6","2017","65000"," 방배동","4","957-7","11650","0","Y"
