"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","26500","9","11","2006",," 가락동","4","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","26850","22","2","2008",," 가락동","2","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","30000","20","5","2009",," 가락동","6","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","37000","28","7","2009",," 가락동","5","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","37000","4","8","2009",," 가락동","6","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","37000","9","9","2009",," 가락동","6","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"22","3","2011","0"," 가락동","2","177-8","11710","10","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"30","4","2011","19000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"25","7","2011","3600"," 가락동","5","177-8","11710","90","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"17","9","2011","18000"," 가락동","3","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"15","12","2011","20000"," 가락동","2","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"20","8","2012","23000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"30","10","2013","22000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"29","11","2013","24000"," 가락동","3","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"19","12","2013","10000"," 가락동","2","177-8","11710","55","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"24","5","2014","5000"," 가락동","7","177-8","11710","100","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"25","5","2014","29000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"25","11","2015","28000"," 가락동","3","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","37000","28","10","2016",," 가락동","3","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"8","1","2018","30000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"26","2","2018","10000"," 가락동","2","177-8","11710","80","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"7","3","2018","33000"," 가락동","3","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"16","2","2019","32000"," 가락동","4","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"20","7","2019","32000"," 가락동","5","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","42000","28","10","2019",," 가락동","2","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","39200","20","12","2019",," 가락동","3","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"8","2","2020","38000"," 가락동","2","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"16","6","2020","35000"," 가락동","2","177-8","11710","0","Y"
"1171010700117","우민 - 늘푸른아파트","74.28","2005","20.08.26","O","42000","8","7","2020",," 가락동","2","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","46800","26","8","2020",," 가락동","6","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005"," "," ","55000","19","11","2020",," 가락동","7","177-8","11710",,"N"
"1171010700117","우민 - 늘푸른아파트","74.28","2005",,,,"16","2","2021","40000"," 가락동","4","177-8","11710","0","Y"
