"3117010800115","울산 지웰시티 자이 1단지","59.9908",""," "," ","37930","2","12","2020",""," 서부동","12","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","50120","2","12","2020",""," 서부동","17","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","48070","2","12","2020",""," 서부동","18","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","45360","2","12","2020",""," 서부동","2","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","48920","2","12","2020",""," 서부동","21","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","46260","2","12","2020",""," 서부동","7","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","45440","2","12","2020",""," 서부동","20","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","47380","2","12","2020",""," 서부동","4","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","46560","2","12","2020",""," 서부동","8","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","48880","2","12","2020",""," 서부동","28","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","55520","2","12","2020",""," 서부동","27","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","51070","2","12","2020",""," 서부동","31","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9933",""," "," ","37110","2","12","2020",""," 서부동","6","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","47370","2","12","2020",""," 서부동","10","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","45690","2","12","2020",""," 서부동","8","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","62220","2","12","2020",""," 서부동","34","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9908",""," "," ","40280","2","12","2020",""," 서부동","24","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","48450","2","12","2020",""," 서부동","16","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","47400","2","12","2020",""," 서부동","12","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","43220","2","12","2020",""," 서부동","4","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","46830","2","12","2020",""," 서부동","7","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","44990","2","12","2020",""," 서부동","6","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","47000","2","12","2020",""," 서부동","13","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9933",""," "," ","38350","2","12","2020",""," 서부동","27","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","48170","2","12","2020",""," 서부동","10","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","46580","2","12","2020",""," 서부동","20","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","47530","2","12","2020",""," 서부동","14","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","50340","2","12","2020",""," 서부동","22","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","47030","2","12","2020",""," 서부동","13","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","44240","2","12","2020",""," 서부동","8","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","46200","2","12","2020",""," 서부동","6","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","49020","2","12","2020",""," 서부동","19","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","46700","2","12","2020",""," 서부동","7","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","49840","2","12","2020",""," 서부동","32","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","46170","2","12","2020",""," 서부동","5","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9908",""," "," ","35820","2","12","2020",""," 서부동","9","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","46010","2","12","2020",""," 서부동","12","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","44720","2","12","2020",""," 서부동","3","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","47520","2","12","2020",""," 서부동","30","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9976",""," "," ","44490","2","12","2020",""," 서부동","4","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","48120","2","12","2020",""," 서부동","20","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","48570","2","12","2020",""," 서부동","16","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957","","20.12.11","O","49120","2","12","2020",""," 서부동","19","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957","","20.12.09","O","45810","2","12","2020",""," 서부동","5","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804","","20.12.09","O","44010","2","12","2020",""," 서부동","12","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9804",""," "," ","45150","2","12","2020",""," 서부동","8","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9908",""," "," ","36220","3","12","2020",""," 서부동","9","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","50070","3","12","2020",""," 서부동","32","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9953",""," "," ","47940","3","12","2020",""," 서부동","25","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","59470","3","12","2020",""," 서부동","21","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","59.9933",""," "," ","38210","3","12","2020",""," 서부동","25","257","31170","","N"
"3117010800115","울산 지웰시티 자이 1단지","84.9957",""," "," ","50520","3","12","2020",""," 서부동","29","257","31170","","N"
