"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","9950","4","5","2006",," 도계동","2","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","9500","31","1","2007",," 도계동","2","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","88.63","1990"," "," ","8450","12","2","2007",," 도계동","3","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","67.57","1990"," "," ","7000","15","1","2009",," 도계동","5","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","10800","17","3","2009",," 도계동","1","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","8500","13","7","2009",," 도계동","1","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","10500","16","11","2010",," 도계동","1","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","15300","10","11","2012",," 도계동","1","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","78.1","1990"," "," ","14200","10","10","2013",," 도계동","4","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","16000","26","12","2013",," 도계동","1","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","67.57","1990"," "," ","10000","9","2","2015",," 도계동","5","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","67.57","1990",,,,"11","4","2015","1000"," 도계동","5","321-2","48121","35","Y"
"4812110500117","유성빌라(321-2)","94.48","1990"," "," ","17500","10","10","2016",," 도계동","2","321-2","48121",,"N"
"4812110500117","유성빌라(321-2)","94.48","1990",,,,"13","11","2017","13000"," 도계동","2","321-2","48121","20","Y"
"4812110500117","유성빌라(321-2)","94.48","1990",,,,"1","10","2018","8000"," 도계동","2","321-2","48121","0","Y"
