"5011012200153","노형이화2차","101.4","1995"," "," ","9400","12","6","2007",," 노형동","6","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","6300","21","11","2007",," 노형동","4","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","9100","21","11","2007",," 노형동","7","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","8950","21","12","2007",," 노형동","3","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","10000","8","1","2008",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","8800","14","1","2008",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","8600","14","3","2008",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.52","1995"," "," ","4500","29","9","2008",," 노형동","6","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","9500","19","1","2009",," 노형동","4","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","9500","9","5","2009",," 노형동","7","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","10000","3","8","2010",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","17000","24","12","2010",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","9100","26","12","2010",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","15800","19","1","2011",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","11500","4","10","2011",," 노형동","4","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995",,,,"23","12","2011","4800"," 노형동","3","1057-2","50110","0","Y"
"5011012200153","노형이화2차","59.8","1995"," "," ","11100","6","1","2012",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","17500","13","3","2012",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","9500","21","3","2012",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","11200","11","4","2012",," 노형동","3","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","11800","25","4","2012",," 노형동","7","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","10500","1","6","2012",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","15600","24","6","2013",," 노형동","7","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995",,,,"19","5","2014","6000"," 노형동","5","1057-2","50110","0","Y"
"5011012200153","노형이화2차","84.86","1995"," "," ","15900","8","7","2014",," 노형동","6","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995"," "," ","12400","17","9","2014",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","59.8","1995",,,,"25","5","2015","6000"," 노형동","5","1057-2","50110","0","Y"
"5011012200153","노형이화2차","84.86","1995"," "," ","19500","6","7","2015",," 노형동","2","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995"," "," ","26700","26","4","2016",," 노형동","4","1057-2","50110",,"N"
"5011012200153","노형이화2차","101.4","1995"," "," ","24000","29","12","2016",," 노형동","5","1057-2","50110",,"N"
"5011012200153","노형이화2차","84.86","1995",,,,"21","9","2017","20000"," 노형동","3","1057-2","50110","0","Y"
"5011012200153","노형이화2차","59.8","1995","","","","17","9","2019","11000"," 노형동","3","1057-2","50110","0","Y"
"5011012200153","노형이화2차","101.4","1995"," "," ","23000","30","9","2019",""," 노형동","3","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15100","5","12","2019",""," 노형동","5","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15500","11","12","2019",""," 노형동","2","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15010","11","12","2019",""," 노형동","4","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15010","11","12","2019",""," 노형동","3","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15100","11","12","2019",""," 노형동","7","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15450","7","12","2020",""," 노형동","7","1057-2","50110","","N"
"5011012200153","노형이화2차","59.8","1995"," "," ","13000","18","5","2021",""," 노형동","7","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15450","24","6","2021",""," 노형동","4","1057-2","50110","","N"
"5011012200153","노형이화2차","59.52","1995"," "," ","15900","29","6","2021",""," 노형동","3","1057-2","50110","","N"
