"1135010500138","대창센시티","84.8577","2002"," "," ","22100","2","2","2006",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","23500","7","3","2006",," 상계동","14","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","20350","8","4","2006",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","18900","30","6","2006",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","20000","15","7","2006",," 상계동","11","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","22750","4","8","2006",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","18800","11","9","2006",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","22000","19","9","2006",," 상계동","7","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","20500","22","9","2006",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","20350","25","9","2006",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","22700","4","10","2006",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","20500","21","10","2006",," 상계동","14","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","23400","2","11","2006",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","21500","4","11","2006",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","26000","7","12","2006",," 상계동","11","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","23500","21","12","2006",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","28000","31","7","2007",," 상계동","13","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","28500","21","12","2007",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","27500","9","1","2008",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","26000","1","2","2008",," 상계동","15","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002"," "," ","29500","14","2","2008",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","31000","20","2","2008",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30000","5","3","2008",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","27500","12","3","2008",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","28000","13","3","2008",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33000","21","3","2008",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33000","5","5","2008",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33000","10","5","2008",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","25000","17","2","2009",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33700","30","7","2009",," 상계동","13","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","31000","19","2","2010",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30000","27","2","2010",," 상계동","14","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30200","13","9","2010",," 상계동","3","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"13","1","2011","17000"," 상계동","5","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","32800","13","2","2011",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","31700","7","7","2011",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","31000","1","9","2011",," 상계동","14","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","31400","15","12","2011",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"26","12","2011","20000"," 상계동","6","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","29000","11","4","2012",," 상계동","8","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30000","26","6","2012",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"20","8","2012","20000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"10","10","2012","19000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","27900","15","10","2012",," 상계동","11","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"20","10","2012","20000"," 상계동","11","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","31000","3","12","2012",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"20","12","2012","19900"," 상계동","11","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"29","12","2012","17500"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","30500","28","2","2013",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"1","5","2013","18000"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","30900","11","5","2013",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002",,,,"1","6","2013","19500"," 상계동","6","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","28500","21","8","2013",," 상계동","12","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30200","23","8","2013",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30500","30","8","2013",," 상계동","12","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","32500","2","11","2013",," 상계동","13","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","29500","1","3","2014",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"21","3","2014","18000"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.4272","2002"," "," ","32900","16","8","2014",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30400","20","8","2014",," 상계동","11","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33000","28","8","2014",," 상계동","7","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002",,,,"29","8","2014","24000"," 상계동","15","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","33500","3","9","2014",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"30","9","2014","20000"," 상계동","5","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"13","10","2014","23000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"29","10","2014","22000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","29000","14","1","2015",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"19","1","2015","21000"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.4272","2002"," "," ","32400","16","2","2015",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33000","16","3","2015",," 상계동","12","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002"," "," ","32000","16","3","2015",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33500","30","3","2015",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","30500","6","4","2015",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","32000","28","4","2015",," 상계동","7","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"13","7","2015","27000"," 상계동","5","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","31500","19","10","2015",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","34000","31","10","2015",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","33800","15","2","2016",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","34700","20","2","2016",," 상계동","14","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"8","4","2016","24000"," 상계동","14","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","34360","24","4","2016",," 상계동","4","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002",,,,"4","10","2016","26000"," 상계동","15","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"3","12","2016","30000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"17","12","2016","25000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","35000","31","12","2016",," 상계동","15","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","36500","15","3","2017",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","38000","15","3","2017",," 상계동","10","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","36500","27","3","2017",," 상계동","5","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","35700","17","6","2017",," 상계동","15","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"7","9","2017","30000"," 상계동","4","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"23","10","2017","26500"," 상계동","4","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","36000","29","10","2017",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"27","12","2017","28000"," 상계동","6","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"5","2","2018","24000"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002",,,,"5","2","2018","24000"," 상계동","1","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","36800","22","3","2018",," 상계동","7","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","39000","25","8","2018",," 상계동","2","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","42500","8","9","2018",," 상계동","13","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","39000","1","12","2018",," 상계동","1","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"23","12","2018","30000"," 상계동","9","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","39200","16","2","2019",," 상계동","13","1302","11350",,"N"
"1135010500138","대창센시티","84.4272","2002"," "," ","39500","24","3","2019",," 상계동","9","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002",,,,"22","6","2019","30000"," 상계동","13","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","40000","26","6","2019",," 상계동","6","1302","11350",,"N"
"1135010500138","대창센시티","84.8577","2002"," "," ","41000","10","8","2019",""," 상계동","15","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002","","","","25","8","2019","15000"," 상계동","4","1302","11350","30","Y"
"1135010500138","대창센시티","84.8577","2002","","","","25","9","2019","15000"," 상계동","1","1302","11350","45","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","41000","1","10","2019",""," 상계동","8","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002","","","","21","10","2019","5000"," 상계동","2","1302","11350","80","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","42500","20","1","2020",""," 상계동","10","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002"," "," ","43500","21","1","2020",""," 상계동","4","1302","11350","","N"
"1135010500138","대창센시티","84.4272","2002"," "," ","48000","22","1","2020",""," 상계동","6","1302","11350","","N"
"1135010500138","대창센시티","84.4272","2002"," "," ","48000","16","2","2020",""," 상계동","7","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002","","","","23","3","2020","7000"," 상계동","8","1302","11350","70","Y"
"1135010500138","대창센시티","84.8577","2002","","","","4","4","2020","26000"," 상계동","14","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002","","","","7","4","2020","32000"," 상계동","4","1302","11350","0","Y"
"1135010500138","대창센시티","84.8577","2002"," "," ","49500","17","4","2020",""," 상계동","7","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002"," "," ","47500","13","6","2020",""," 상계동","3","1302","11350","","N"
"1135010500138","대창센시티","84.8577","2002","20.06.25","O","47500","13","6","2020",""," 상계동","3","1302","11350","","N"
