"2914012000120","라인대주","59.87","1997"," "," ","8950","10","1","2006",," 치평동","8","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8950","11","1","2006",," 치평동","16","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8700","13","1","2006",," 치평동","6","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8800","3","2","2006",," 치평동","12","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9200","10","2","2006",," 치평동","13","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9100","11","2","2006",," 치평동","14","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9000","12","2","2006",," 치평동","20","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9250","7","3","2006",," 치평동","15","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8700","7","3","2006",," 치평동","7","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9000","8","3","2006",," 치평동","18","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8200","8","3","2006",," 치평동","2","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8620","17","3","2006",," 치평동","5","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8500","23","3","2006",," 치평동","5","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8800","27","3","2006",," 치평동","6","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8700","4","4","2006",," 치평동","5","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8800","7","4","2006",," 치평동","8","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8700","10","4","2006",," 치평동","5","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8500","15","4","2006",," 치평동","4","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8100","25","4","2006",," 치평동","3","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","8750","29","4","2006",," 치평동","13","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","9100","1","5","2006",," 치평동","15","1171-6","29140",,"N"
"2914012000120","라인대주","59.87","1997"," "," ","8950","2","5","2006",," 치평동","18","1171-6","29140",,"N"
"2914012000120","라인대주","59.9","1997"," "," ","9200","8","5","2006",," 치평동","10","1171-6","29140",,"N"
