"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"18","1","2018","11150","동해면","12","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"21","1","2018","1000","동해면","8","가-131","47111","40","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"4","2","2018","13000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"20","2","2018","8000","동해면","9","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"23","2","2018","11000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"27","2","2018","10000","동해면","7","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"1","3","2018","10000","동해면","9","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"1","3","2018","12000","동해면","5","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"2","3","2018","8000","동해면","6","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"4","3","2018","2000","동해면","13","가-131","47111","25","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"4","3","2018","7500","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15500","5","3","2018",,"동해면","4","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"6","3","2018","10000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"6","3","2018","10000","동해면","7","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"7","3","2018","1000","동해면","5","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"8","3","2018","5000","동해면","8","가-131","47111","19","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"9","3","2018","1000","동해면","10","가-131","47111","40","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"10","3","2018","10000","동해면","13","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"10","3","2018","8000","동해면","7","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"10","3","2018","8000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"12","3","2018","10000","동해면","6","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"13","3","2018","2300","동해면","6","가-131","47111","22","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"13","3","2018","8000","동해면","6","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"14","3","2018","2000","동해면","8","가-131","47111","40","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"15","3","2018","8000","동해면","1","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"17","3","2018","9000","동해면","5","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"17","3","2018","10000","동해면","11","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"17","3","2018","1000","동해면","11","가-131","47111","40","Y"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"17","3","2018","11000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"18","3","2018","10000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"18","3","2018","1000","동해면","10","가-131","47111","30","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","18","3","2018",,"동해면","13","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"20","3","2018","10000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"23","3","2018","8000","동해면","13","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","23","3","2018",,"동해면","10","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"24","3","2018","11000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"25","3","2018","8000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"26","3","2018","9000","동해면","1","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","26","3","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812",""," "," ","22000","26","3","2018",,"동해면","10","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15500","27","3","2018",,"동해면","4","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"28","3","2018","10000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"30","3","2018","7000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"31","3","2018","2500","동해면","14","가-131","47111","20","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"31","3","2018","1000","동해면","6","가-131","47111","30","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"1","4","2018","8000","동해면","11","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","2","4","2018",,"동해면","14","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","2","4","2018",,"동해면","9","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"6","4","2018","10000","동해면","9","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"6","4","2018","7500","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","10","4","2018",,"동해면","12","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","11","4","2018",,"동해면","13","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","12","4","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"12","4","2018","11000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"13","4","2018","1000","동해면","7","가-131","47111","30","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"13","4","2018","8000","동해면","9","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"13","4","2018","1000","동해면","12","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"14","4","2018","8000","동해면","12","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"14","4","2018","8000","동해면","4","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"16","4","2018","800","동해면","13","가-131","47111","31","Y"
"4711132000101","포항코아루블루인시티","84.9812",""," "," ","22000","16","4","2018",,"동해면","14","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"18","4","2018","2000","동해면","14","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"19","4","2018","8000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937",""," "," ","15800","20","4","2018",,"동해면","7","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"21","4","2018","8000","동해면","5","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"21","4","2018","2000","동해면","10","가-131","47111","18","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","22","4","2018",,"동해면","13","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"22","4","2018","500","동해면","9","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"22","4","2018","2500","동해면","6","가-131","47111","15","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","22","4","2018",,"동해면","13","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.9937",""," "," ","14200","23","4","2018",,"동해면","5","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"23","4","2018","4000","동해면","2","가-131","47111","15","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"23","4","2018","500","동해면","7","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","24","4","2018",,"동해면","12","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","24","4","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"25","4","2018","3000","동해면","5","가-131","47111","10","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"26","4","2018","1000","동해면","12","가-131","47111","35","Y"
"4711132000101","포항코아루블루인시티","84.9812",""," "," ","20500","27","4","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"28","4","2018","9100","동해면","9","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"28","4","2018","7900","동해면","12","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"28","4","2018","8000","동해면","12","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"30","4","2018","9000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"30","4","2018","8000","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"2","5","2018","7000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"2","5","2018","8000","동해면","4","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"2","5","2018","7000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"3","5","2018","10000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"4","5","2018","10000","동해면","7","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"5","5","2018","2000","동해면","14","가-131","47111","17","Y"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","8","5","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.9937",""," "," ","15600","8","5","2018",,"동해면","3","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","9","5","2018",,"동해면","13","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","9","5","2018",,"동해면","5","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"9","5","2018","10000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937",""," "," ","14800","9","5","2018",,"동해면","6","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.9937","2018",,,,"10","5","2018","7000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"12","5","2018","8000","동해면","5","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527","2018",,,,"14","5","2018","10000","동해면","4","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"15","5","2018","7500","동해면","8","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","16","5","2018",,"동해면","12","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812","2018",,,,"16","5","2018","12000","동해면","14","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","16","5","2018",,"동해면","12","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","84.9812",""," "," ","22000","16","5","2018",,"동해면","14","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","16","5","2018",,"동해면","9","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926",""," "," ","15700","16","5","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","16","5","2018",,"동해면","11","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"16","5","2018","8000","동해면","7","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","17","5","2018",,"동해면","10","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","59.8926","2018",,,,"17","5","2018","7000","동해면","10","가-131","47111","0","Y"
"4711132000101","포항코아루블루인시티","59.9937",""," "," ","15800","17","5","2018",,"동해면","7","가-131","47111",,"N"
"4711132000101","포항코아루블루인시티","74.9527",""," "," ","19300","17","5","2018",,"동해면","8","가-131","47111",,"N"
