"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","25","7","2013",," 모현동2가","14","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","1","8","2013",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","1","8","2013",," 모현동2가","12","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","1","8","2013",," 모현동2가","13","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","1","8","2013",," 모현동2가","13","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","2","8","2013",," 모현동2가","9","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","2","8","2013",," 모현동2가","15","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","21","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","10","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","11","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","10","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","5","8","2013",," 모현동2가","14","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","6","8","2013",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","6","8","2013",," 모현동2가","18","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","7","8","2013",," 모현동2가","16","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","7","8","2013",," 모현동2가","21","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","7","8","2013",," 모현동2가","9","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","8","8","2013",," 모현동2가","10","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28726","12","8","2013",," 모현동2가","16","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","14","8","2013",," 모현동2가","18","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","14","8","2013",," 모현동2가","22","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28726","20","8","2013",," 모현동2가","13","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","8","11","2013",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","28","3","2014",," 모현동2가","17","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"8","8","2014","15000"," 모현동2가","12","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"14","8","2014","15000"," 모현동2가","15","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"21","8","2014","15000"," 모현동2가","4","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"23","8","2014","15000"," 모현동2가","11","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","16","9","2014",," 모현동2가","5","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","21726","16","9","2014",," 모현동2가","6","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"22","9","2014","15000"," 모현동2가","18","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"27","9","2014","16000"," 모현동2가","15","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"11","10","2014","17000"," 모현동2가","18","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23944","11","10","2014",," 모현동2가","9","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"11","10","2014","16000"," 모현동2가","22","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"16","10","2014","5000"," 모현동2가","7","675","45140","35","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"17","10","2014","5000"," 모현동2가","17","675","45140","50","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"19","10","2014","15500"," 모현동2가","13","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","24","10","2014",," 모현동2가","9","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062",""," "," ","28476","25","10","2014",," 모현동2가","19","675","45140",,"N"
"4514011500101","배산제일오투그란데","107.9062","2014",,,,"25","10","2014","13000"," 모현동2가","9","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","23744","30","10","2014",," 모현동2가","19","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"30","10","2014","17000"," 모현동2가","15","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"1","11","2014","16000"," 모현동2가","5","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"2","11","2014","16000"," 모현동2가","22","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"3","11","2014","4000"," 모현동2가","20","675","45140","50","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"4","11","2014","15000"," 모현동2가","2","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"5","11","2014","8000"," 모현동2가","14","675","45140","30","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"6","11","2014","4000"," 모현동2가","3","675","45140","45","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"12","11","2014","15500"," 모현동2가","7","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"14","11","2014","10000"," 모현동2가","18","675","45140","30","Y"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","20","11","2014",," 모현동2가","14","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"25","11","2014","17000"," 모현동2가","11","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","23744","1","12","2014",," 모현동2가","12","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"15","12","2014","13000"," 모현동2가","14","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23744","15","12","2014",," 모현동2가","18","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501",""," "," ","23994","15","12","2014",," 모현동2가","17","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","23744","24","12","2014",," 모현동2가","11","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","23669","29","12","2014",," 모현동2가","16","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"31","12","2014","4000"," 모현동2가","10","675","45140","50","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"20","1","2015","5000"," 모현동2가","21","675","45140","45","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"28","1","2015","4000"," 모현동2가","18","675","45140","60","Y"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24000","1","5","2015",," 모현동2가","13","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24200","2","5","2015",," 모현동2가","7","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24200","18","5","2015",," 모현동2가","10","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","25000","21","7","2015",," 모현동2가","1","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24100","4","8","2015",," 모현동2가","11","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24200","12","9","2015",," 모현동2가","11","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014"," "," ","24200","16","9","2015",," 모현동2가","17","675","45140",,"N"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"26","10","2015","14000"," 모현동2가","18","675","45140","0","Y"
"4514011500101","배산제일오투그란데","84.7501","2014",,,,"27","10","2015","12000"," 모현동2가","5","675","45140","20","Y"
