"4511114300101","영동고덕","72.36","1992"," "," ","2700","14","2","2006",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","3800","18","4","2006",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4050","30","5","2006",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3300","7","8","2006",," 대성동","10","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","3780","1","9","2006",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4000","1","9","2006",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","3800","26","10","2006",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","3200","1","12","2006",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4000","7","2","2007",," 대성동","10","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","3800","20","2","2007",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","4600","30","3","2007",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4500","31","3","2007",," 대성동","14","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","4650","22","5","2007",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3800","10","10","2007",," 대성동","4","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","1900","15","10","2007",," 대성동","10","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","2900","29","10","2007",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","3200","5","11","2007",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","4300","27","11","2007",," 대성동","10","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3150","3","12","2007",," 대성동","14","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4000","9","1","2008",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3500","11","1","2008",," 대성동","13","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3050","16","1","2008",," 대성동","9","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3200","21","1","2008",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","2900","24","1","2008",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4250","12","2","2008",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3250","25","2","2008",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","2700","27","6","2008",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4200","1","7","2008",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4400","7","8","2008",," 대성동","6","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3400","17","9","2008",," 대성동","10","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4800","16","10","2008",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3700","19","12","2008",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4400","7","1","2009",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","2850","9","1","2009",," 대성동","14","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3700","21","1","2009",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3450","5","2","2009",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4700","10","2","2009",," 대성동","9","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","3850","17","3","2009",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","4600","20","4","2009",," 대성동","14","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3600","7","5","2009",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","5000","25","5","2009",," 대성동","9","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3500","25","6","2009",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","3500","3","7","2009",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3500","6","7","2009",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","4500","20","7","2009",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3750","6","8","2009",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3800","10","8","2009",," 대성동","4","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","4250","14","8","2009",," 대성동","13","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3300","7","9","2009",," 대성동","4","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","4600","1","10","2009",," 대성동","9","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","3550","5","1","2010",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4550","11","1","2010",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4450","17","3","2010",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4350","19","3","2010",," 대성동","3","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4400","23","4","2010",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","3600","29","4","2010",," 대성동","11","19","45111",,"N"
"4511114300101","영동고덕","76.68","1992"," "," ","5500","12","11","2010",," 대성동","8","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","4800","24","1","2011",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","4000","4","3","2011",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992",,,,"9","3","2011","2500"," 대성동","10","19","45111","0","Y"
"4511114300101","영동고덕","66.96","1992",,,,"9","3","2011","2300"," 대성동","11","19","45111","0","Y"
"4511114300101","영동고덕","72.36","1992"," "," ","4450","21","3","2011",," 대성동","13","19","45111",,"N"
"4511114300101","영동고덕","72.36","1992"," "," ","5100","23","3","2011",," 대성동","7","19","45111",,"N"
"4511114300101","영동고덕","84.95","1992"," "," ","5800","30","3","2011",," 대성동","2","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","5400","14","4","2011",," 대성동","12","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992",,,,"16","4","2011","2000"," 대성동","9","19","45111","0","Y"
"4511114300101","영동고덕","76.68","1992"," "," ","5700","9","5","2011",," 대성동","5","19","45111",,"N"
"4511114300101","영동고덕","66.96","1992"," "," ","5950","9","5","2011",," 대성동","9","19","45111",,"N"
