"4111313700101","현대3","84.9364","2000"," "," ","26500","20","1","2006",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","25800","21","1","2006",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","23900","4","2","2006",," 권선동","2","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","27000","15","2","2006",," 권선동","10","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","25800","6","3","2006",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","22600","22","3","2006",," 권선동","1","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","26500","28","3","2006",," 권선동","12","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","26900","10","4","2006",," 권선동","10","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","28350","6","5","2006",," 권선동","7","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","28900","7","6","2006",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","28400","14","8","2006",," 권선동","10","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","29000","20","8","2006",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","29400","21","8","2006",," 권선동","11","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","28900","7","9","2006",," 권선동","13","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","31000","18","9","2006",," 권선동","6","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","30000","26","9","2006",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","28000","29","9","2006",," 권선동","3","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","37900","13","12","2006",," 권선동","6","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34800","29","12","2006",," 권선동","4","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","35400","1","7","2007",," 권선동","6","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34200","15","10","2007",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32100","10","12","2007",," 권선동","13","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34000","8","1","2008",," 권선동","10","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33800","8","1","2008",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34000","9","1","2008",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33000","19","2","2008",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33500","1","3","2008",," 권선동","9","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34000","5","3","2008",," 권선동","7","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33500","20","3","2008",," 권선동","9","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33000","24","3","2008",," 권선동","9","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33500","27","3","2008",," 권선동","12","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33900","2","4","2008",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","30500","24","4","2008",," 권선동","3","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33300","28","4","2008",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34000","7","5","2008",," 권선동","7","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","30500","6","6","2008",," 권선동","3","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32500","29","7","2008",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33000","22","8","2008",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","31500","4","10","2008",," 권선동","7","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","27350","12","1","2009",," 권선동","12","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","25000","15","1","2009",," 권선동","1","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","27950","20","1","2009",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","31900","25","4","2009",," 권선동","6","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","29000","27","4","2009",," 권선동","12","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32000","1","5","2009",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","29500","5","5","2009",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32400","5","5","2009",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32000","13","5","2009",," 권선동","8","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33000","23","6","2009",," 권선동","14","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","33000","11","7","2009",," 권선동","13","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32000","13","7","2009",," 권선동","7","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","32000","7","8","2009",," 권선동","5","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","34000","20","8","2009",," 권선동","4","1306","41113",,"N"
"4111313700101","현대3","84.9364","2000"," "," ","30600","7","9","2009",," 권선동","2","1306","41113",,"N"
