"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"28","4","2018","26000"," 연산동","14","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"30","5","2018","25000"," 연산동","17","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"21","6","2018","29000"," 연산동","2","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.96","2018",,,,"28","6","2018","30000"," 연산동","10","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"29","6","2018","33000"," 연산동","33","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"30","6","2018","28000"," 연산동","32","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.94","2018",,,,"30","6","2018","23000"," 연산동","12","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"13","7","2018","31000"," 연산동","15","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"17","7","2018","24000"," 연산동","31","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.83","2018",,,,"24","7","2018","28000"," 연산동","33","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.94","2018",,,,"26","7","2018","23000"," 연산동","26","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"28","7","2018","23000"," 연산동","12","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","72.04","2018",,,,"28","7","2018","24000"," 연산동","6","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"28","7","2018","23000"," 연산동","12","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"30","7","2018","27500"," 연산동","1","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"31","7","2018","24500"," 연산동","18","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"1","8","2018","24000"," 연산동","28","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"1","8","2018","25000"," 연산동","16","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","72.04","2018",,,,"6","8","2018","25000"," 연산동","3","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.83","2018",,,,"10","8","2018","31000"," 연산동","7","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"14","8","2018","23000"," 연산동","5","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"16","8","2018","23000"," 연산동","8","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.82","2018",,,,"17","8","2018","27500"," 연산동","27","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.91","2018",,,,"18","8","2018","23000"," 연산동","22","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.83","2018",,,,"21","8","2018","30000"," 연산동","31","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.83","2018",,,,"21","8","2018","28000"," 연산동","30","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","72.04","2018",,,,"21","8","2018","28000"," 연산동","33","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","72.04","2018",,,,"22","8","2018","26000"," 연산동","11","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","72.04","2018",,,,"22","8","2018","26000"," 연산동","11","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","59.94","2018",,,,"25","8","2018","24000"," 연산동","16","2341","26470","0","Y"
"2647010200251","연제롯데캐슬데시앙","84.83","2018",,,,"25","8","2018","29000"," 연산동","21","2341","26470","0","Y"
