"4831010600140","기산드림빌","84.8123","2002"," "," ","15000","13","1","2006",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14200","13","4","2006",," 옥포동","8","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","15800","11","5","2007",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14600","6","6","2007",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","15000","16","4","2008",," 옥포동","2","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","13000","18","9","2008",," 옥포동","13","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","15000","14","1","2009",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","15970","18","5","2009",," 옥포동","3","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","11000","19","5","2009",," 옥포동","10","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","16400","8","6","2009",," 옥포동","4","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","17100","24","7","2009",," 옥포동","11","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","16900","30","4","2010",," 옥포동","12","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","17098","12","8","2010",," 옥포동","11","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","16500","1","9","2010",," 옥포동","3","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","13800","10","12","2010",," 옥포동","2","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","17800","21","1","2011",," 옥포동","8","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"2","3","2011","12000"," 옥포동","2","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002",,,,"14","5","2011","15000"," 옥포동","2","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","20500","31","5","2011",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","22250","16","8","2011",," 옥포동","9","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","19500","18","8","2011",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","22100","19","10","2011",," 옥포동","7","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","26000","30","11","2011",," 옥포동","14","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","22550","1","11","2012",," 옥포동","12","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"10","1","2013","15500"," 옥포동","2","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","22900","12","3","2013",," 옥포동","9","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","21200","14","3","2013",," 옥포동","4","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","20600","10","4","2013",," 옥포동","9","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","24000","14","8","2013",," 옥포동","6","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","24800","2","9","2013",," 옥포동","2","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","25500","17","2","2014",," 옥포동","7","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"21","9","2015","12000"," 옥포동","15","549-4","48310","30","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","19900","26","1","2016",," 옥포동","12","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","24700","17","2","2016",," 옥포동","7","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"14","7","2016","18000"," 옥포동","13","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","19000","2","8","2016",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"4","2","2017","500"," 옥포동","9","549-4","48310","60","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","16500","16","3","2017",," 옥포동","13","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","17400","24","3","2017",," 옥포동","9","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"25","7","2017","13000"," 옥포동","12","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","16900","28","7","2017",," 옥포동","15","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14000","11","1","2018",," 옥포동","3","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14600","9","3","2018",," 옥포동","12","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002",,,,"11","10","2018","8000"," 옥포동","13","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002",,,,"13","3","2019","8000"," 옥포동","14","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","15000","13","3","2019",," 옥포동","13","549-4","48310",,"N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","17000","16","8","2019",""," 옥포동","2","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002","","","","4","9","2019","10000"," 옥포동","12","549-4","48310","0","Y"
"4831010600140","기산드림빌","84.8123","2002","","","","13","3","2020","500"," 옥포동","12","549-4","48310","40","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14000","7","11","2020",""," 옥포동","11","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002","","","","11","12","2020","1000"," 옥포동","14","549-4","48310","45","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","11800","11","12","2020",""," 옥포동","14","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","12022","20","1","2021",""," 옥포동","4","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002","21.02.04","O","12500","20","1","2021",""," 옥포동","4","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002","21.04.20","O","12500","11","4","2021",""," 옥포동","15","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002"," "," ","12200","11","4","2021",""," 옥포동","15","549-4","48310","","N"
"4831010600140","기산드림빌","84.8123","2002","","","","21","7","2021","500"," 옥포동","2","549-4","48310","50","Y"
"4831010600140","기산드림빌","84.8123","2002"," "," ","14900","23","7","2021",""," 옥포동","11","549-4","48310","","N"
