"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","27","4","2015",," 도량동","2","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21987","27","4","2015",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","28","4","2015",," 도량동","5","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21987","28","4","2015",," 도량동","3","230","47190",,"N"
"4719010300128","구미 도량 아이센스","90.1765",""," "," ","19175","28","4","2015",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","22047","6","5","2015",," 도량동","5","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","22007","6","5","2015",," 도량동","5","230","47190",,"N"
"4719010300128","구미 도량 아이센스","65.3235",""," "," ","19175","22","5","2015",," 도량동","5","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21787","22","5","2015",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","26","5","2015",," 도량동","3","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","27","5","2015",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","27","5","2015",," 도량동","3","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","4","11","2015",," 도량동","2","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","14","3","2016",," 도량동","5","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","3","5","2016",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","14","7","2016",," 도량동","2","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","26","9","2016",," 도량동","4","230","47190",,"N"
"4719010300128","구미 도량 아이센스","77.1549",""," "," ","21887","15","10","2016",," 도량동","4","230","47190",,"N"
