"4213010900104","삼천리1","73.78","1991"," "," ","6000","5","1","2006",," 학성동","8","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6400","20","1","2006",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6900","21","1","2006",," 학성동","4","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","7600","26","1","2006",," 학성동","9","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","4300","4","2","2006",," 학성동","6","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6400","6","2","2006",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6200","15","2","2006",," 학성동","9","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6100","5","4","2006",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6500","20","4","2006",," 학성동","13","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6400","28","4","2006",," 학성동","9","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5500","3","5","2006",," 학성동","5","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6900","12","5","2006",," 학성동","4","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","7200","20","6","2006",," 학성동","11","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","8000","30","6","2006",," 학성동","14","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6000","3","7","2006",," 학성동","9","1032-6","42130",,"N"
"4213010900104","삼천리1","133.8","1991"," "," ","12200","20","9","2006",," 학성동","8","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","7800","9","10","2006",," 학성동","12","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6000","16","10","2006",," 학성동","6","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","7800","16","10","2006",," 학성동","8","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","6600","17","10","2006",," 학성동","15","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5900","30","10","2006",," 학성동","1","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6400","22","11","2006",," 학성동","12","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6500","22","12","2006",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6000","28","12","2006",," 학성동","15","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","6450","4","1","2007",," 학성동","6","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5700","11","1","2007",," 학성동","9","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5100","10","3","2007",," 학성동","5","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6200","17","3","2007",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6200","2","4","2007",," 학성동","3","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5100","24","4","2007",," 학성동","5","1032-6","42130",,"N"
"4213010900104","삼천리1","74.18","1991"," "," ","5500","26","4","2007",," 학성동","15","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5950","16","7","2007",," 학성동","15","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5650","27","8","2007",," 학성동","6","1032-6","42130",,"N"
"4213010900104","삼천리1","133.8","1991"," "," ","12800","20","9","2007",," 학성동","13","1032-6","42130",,"N"
"4213010900104","삼천리1","133.8","1991"," "," ","11000","14","10","2007",," 학성동","4","1032-6","42130",,"N"
"4213010900104","삼천리1","74.18","1991"," "," ","5700","17","10","2007",," 학성동","13","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","7650","18","10","2007",," 학성동","14","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","6400","7","11","2007",," 학성동","12","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","6500","16","11","2007",," 학성동","5","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","4500","5","12","2007",," 학성동","13","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5000","13","12","2007",," 학성동","7","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","4800","13","12","2007",," 학성동","2","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","7600","28","12","2007",," 학성동","6","1032-6","42130",,"N"
"4213010900104","삼천리1","84.87","1991"," "," ","6400","10","1","2008",," 학성동","11","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5900","15","1","2008",," 학성동","3","1032-6","42130",,"N"
"4213010900104","삼천리1","73.78","1991"," "," ","5550","21","1","2008",," 학성동","4","1032-6","42130",,"N"
