"2723011100101","현대","67.31","1980"," "," ","5600","29","12","2006",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","6150","14","6","2007",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","6200","28","2","2008",," 산격동","2","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","6630","10","4","2010",," 산격동","2","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","5300","3","5","2011",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980",,,,"26","10","2011","6000"," 산격동","4","1224-2","27230","0","Y"
"2723011100101","현대","67.31","1980"," "," ","7800","17","7","2012",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980",,,,"31","1","2013","5000"," 산격동","2","1224-2","27230","0","Y"
"2723011100101","현대","67.31","1980"," "," ","6500","26","2","2013",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","7100","23","3","2013",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","7000","26","3","2013",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","7800","23","4","2013",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","72.9","1980"," "," ","7500","24","5","2013",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","10350","25","7","2013",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","10500","28","9","2013",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","9750","6","10","2013",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","10000","4","3","2014",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","10500","19","5","2014",," 산격동","2","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","11500","4","7","2014",," 산격동","3","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","13000","2","2","2015",," 산격동","2","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","13400","26","4","2015",," 산격동","2","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","6000","25","4","2016",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980"," "," ","11830","30","9","2017",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980",,,,"12","10","2017","8000"," 산격동","4","1224-2","27230","0","Y"
"2723011100101","현대","67.31","1980"," "," ","11000","6","1","2018",," 산격동","5","1224-2","27230",,"N"
"2723011100101","현대","67.31","1980","","","","10","2","2020","8000"," 산격동","4","1224-2","27230","0","Y"
"2723011100101","현대","67.31","1980"," "," ","9800","5","7","2020",""," 산격동","1","1224-2","27230","","N"
"2723011100101","현대","67.31","1980"," "," ","9500","5","12","2020",""," 산격동","4","1224-2","27230","","N"
"2723011100101","현대","67.31","1980"," "," ","9930","16","1","2021",""," 산격동","5","1224-2","27230","","N"
"2723011100101","현대","72.9","1980"," "," ","11300","16","2","2021",""," 산격동","4","1224-2","27230","","N"
"2723011100101","현대","72.9","1980","","","","8","5","2021","10000"," 산격동","4","1224-2","27230","0","Y"
"2723011100101","현대","67.31","1980","","","","6","8","2021","3000"," 산격동","5","1224-2","27230","25","Y"
