"4139010100111","연진","52.83","1985"," "," ","7500","21","2","2006",," 대야동","3","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","7200","25","2","2006",," 대야동","3","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","7300","30","3","2006",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","58.41","1985"," "," ","7500","17","5","2006",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","7400","15","6","2006",," 대야동","4","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","7800","4","7","2006",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","58.41","1985"," "," ","8450","18","7","2006",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","58.41","1985"," "," ","4100","20","7","2006",," 대야동","3","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","7500","15","8","2006",," 대야동","1","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","9000","25","9","2006",," 대야동","4","307-3","41390",,"N"
"4139010100111","연진","68.04","1985"," "," ","8000","17","10","2006",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","10000","11","1","2007",," 대야동","4","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","13000","3","3","2008",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","58.41","1985"," "," ","14900","18","4","2009",," 대야동","3","307-3","41390",,"N"
"4139010100111","연진","63.36","1985"," "," ","14000","6","8","2009",," 대야동","1","307-3","41390",,"N"
"4139010100111","연진","52.83","1985"," "," ","15500","17","11","2009",," 대야동","5","307-3","41390",,"N"
"4139010100111","연진","56.7","1985",,,,"14","2","2011","4000"," 대야동","3","307-3","41390","0","Y"
"4139010100111","연진","56.7","1985"," "," ","14500","12","5","2011",," 대야동","4","307-3","41390",,"N"
"4139010100111","연진","55.62","1985",,,,"14","5","2011","5000"," 대야동","3","307-3","41390","0","Y"
"4139010100111","연진","64.62","1985",,,,"21","6","2011","6000"," 대야동","1","307-3","41390","0","Y"
"4139010100111","연진","58.41","1985",,,,"10","8","2011","6000"," 대야동","4","307-3","41390","0","Y"
"4139010100111","연진","58.41","1985",,,,"11","8","2011","5000"," 대야동","2","307-3","41390","0","Y"
"4139010100111","연진","55.62","1985",,,,"11","8","2011","1500"," 대야동","1","307-3","41390","40","Y"
