"4711312000144","천호다정","78.42","1991"," "," ","4000","9","2","2006",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4000","17","5","2006",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6200","13","9","2006",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5400","14","9","2006",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6400","23","10","2006",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4300","10","11","2006",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4900","23","11","2006",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6850","8","1","2007",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5300","28","2","2007",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4000","8","3","2007",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5000","27","4","2007",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5000","30","4","2007",," 두호동","3","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5800","14","5","2007",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5430","13","6","2007",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6100","1","8","2007",," 두호동","3","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4700","13","10","2007",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6700","17","10","2007",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5750","31","3","2008",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4300","9","9","2008",," 두호동","4","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","5000","20","4","2009",," 두호동","4","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6500","28","9","2009",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","4000","20","12","2009",," 두호동","5","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6950","29","12","2009",," 두호동","2","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991"," "," ","6200","25","3","2010",," 두호동","1","1077","47113",,"N"
"4711312000144","천호다정","78.42","1991",,,,"19","1","2011","5300"," 두호동","5","1077","47113","0","Y"
"4711312000144","천호다정","78.42","1991"," "," ","6200","25","1","2011",," 두호동","2","1077","47113",,"N"
