"4139010600103","철산","42.67","1986"," "," ","4800","27","1","2006",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","4900","6","2","2006",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","4950","16","2","2006",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","5200","2","3","2006",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","5350","22","5","2006",," 은행동","4","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","5300","19","6","2006",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","4800","15","7","2006",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","4000","31","7","2006",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","6000","17","10","2006",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","4800","20","10","2006",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","15000","12","2","2008",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","17000","1","10","2009",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","10000","23","12","2009",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986",,,,"26","2","2011","4000"," 은행동","3","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"16","3","2011","1000"," 은행동","2","244-2","41390","30","Y"
"4139010600103","철산","38.53","1986",,,,"12","7","2011","500"," 은행동","3","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986",,,,"13","10","2011","2000"," 은행동","2","244-2","41390","20","Y"
"4139010600103","철산","38.53","1986",,,,"19","12","2011","1000"," 은행동","4","244-2","41390","25","Y"
"4139010600103","철산","42.67","1986",,,,"7","4","2012","5500"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986"," "," ","9500","24","4","2012",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","42.67","1986",,,,"27","5","2012","1000"," 은행동","2","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986",,,,"21","8","2012","500"," 은행동","3","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986",,,,"5","9","2012","3000"," 은행동","1","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"8","9","2012","4000"," 은행동","1","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"26","9","2012","2000"," 은행동","1","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986"," "," ","9000","27","11","2012",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986",,,,"12","1","2013","4000"," 은행동","3","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"9","3","2013","2400"," 은행동","2","244-2","41390","6","Y"
"4139010600103","철산","42.67","1986",,,,"4","4","2013","2700"," 은행동","2","244-2","41390","6","Y"
"4139010600103","철산","42.67","1986",,,,"11","5","2013","4500"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"22","8","2013","3500"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","38.53","1986",,,,"20","1","2014","3500"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","38.53","1986",,,,"20","1","2014","4000"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","38.53","1986",,,,"4","2","2014","1700"," 은행동","4","244-2","41390","13","Y"
"4139010600103","철산","38.53","1986",,,,"11","2","2014","1500"," 은행동","1","244-2","41390","25","Y"
"4139010600103","철산","42.67","1986",,,,"5","3","2014","1000"," 은행동","4","244-2","41390","25","Y"
"4139010600103","철산","38.53","1986"," "," ","7800","1","6","2014",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","8000","1","8","2014",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","8000","22","12","2014",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","42.67","1986",,,,"15","1","2015","1000"," 은행동","1","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986",,,,"25","2","2015","5000"," 은행동","3","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986"," "," ","9500","1","8","2015",," 은행동","1","244-2","41390",,"N"
"4139010600103","철산","38.53","1986",,,,"25","8","2015","4000"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"16","9","2015","3500"," 은행동","4","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"12","10","2015","7500"," 은행동","1","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"17","3","2016","5500"," 은행동","2","244-2","41390","0","Y"
"4139010600103","철산","38.53","1986",,,,"28","3","2016","1500"," 은행동","1","244-2","41390","25","Y"
"4139010600103","철산","42.67","1986"," "," ","8600","22","9","2016",," 은행동","4","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","8900","22","9","2016",," 은행동","4","244-2","41390",,"N"
"4139010600103","철산","42.67","1986",,,,"28","9","2016","2000"," 은행동","2","244-2","41390","30","Y"
"4139010600103","철산","42.67","1986",,,,"10","10","2016","1000"," 은행동","2","244-2","41390","40","Y"
"4139010600103","철산","42.67","1986",,,,"6","12","2016","6000"," 은행동","4","244-2","41390","0","Y"
"4139010600103","철산","42.67","1986",,,,"10","12","2016","1000"," 은행동","1","244-2","41390","35","Y"
"4139010600103","철산","42.67","1986"," "," ","11200","13","12","2016",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","9500","11","1","2017",," 은행동","4","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","8860","17","1","2017",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","38.53","1986",,,,"18","1","2017","4500"," 은행동","4","244-2","41390","0","Y"
"4139010600103","철산","38.53","1986"," "," ","8600","7","2","2017",," 은행동","2","244-2","41390",,"N"
"4139010600103","철산","38.53","1986"," "," ","9300","4","4","2017",," 은행동","3","244-2","41390",,"N"
"4139010600103","철산","42.67","1986"," "," ","10000","8","4","2017",," 은행동","4","244-2","41390",,"N"
