"4513014400161","동신트윈스","52.92","1993"," "," ","2500","4","5","2006",," 나운동","2","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1994"," "," ","2600","1","8","2006",," 나운동","5","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","3750","2","5","2007",," 나운동","2","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","3500","15","5","2007",," 나운동","1","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1993"," "," ","2000","23","8","2007",," 나운동","5","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","5000","27","12","2012",," 나운동","1","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","4450","20","3","2013",," 나운동","4","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1994"," "," ","4300","12","11","2013",," 나운동","4","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","5200","20","3","2014",," 나운동","2","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","5500","15","5","2015",," 나운동","2","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1993"," "," ","4000","25","7","2015",," 나운동","2","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1993"," "," ","4400","11","9","2015",," 나운동","3","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1993",,,,"6","5","2017","1800"," 나운동","5","770-4","45130","0","Y"
"4513014400161","동신트윈스","58.77","1993"," "," ","3800","19","9","2017",," 나운동","3","770-4","45130",,"N"
"4513014400161","동신트윈스","52.92","1994"," "," ","4200","17","7","2018",," 나운동","1","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1994"," "," ","3200","16","8","2018",," 나운동","1","770-4","45130",,"N"
"4513014400161","동신트윈스","58.77","1993",,,,"4","10","2018","5000"," 나운동","2","770-4","45130","0","Y"
"4513014400161","동신트윈스","58.77","1993",,,,"28","12","2018","200"," 나운동","4","770-4","45130","15","Y"
"4513014400161","동신트윈스","52.92","1994","20.04.16","O","3500","16","3","2020",""," 나운동","2","770-4","45130","","N"
"4513014400161","동신트윈스","52.92","1994"," "," ","3400","16","3","2020",""," 나운동","2","770-4","45130","","N"
"4513014400161","동신트윈스","58.77","1993","","","","11","4","2021","2000"," 나운동","4","770-4","45130","0","Y"
"4513014400161","동신트윈스","58.77","1993"," "," ","5150","18","6","2021",""," 나운동","2","770-4","45130","","N"
"4513014400161","동신트윈스","58.77","1993"," "," ","4000","13","8","2021",""," 나운동","4","770-4","45130","","N"
"4513014400161","동신트윈스","52.92","1993"," "," ","3150","24","8","2021",""," 나운동","2","770-4","45130","","N"
