"2641010300107","범양빌라","80.19","1985"," "," ","11300","4","4","2006",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","83.25","1985"," "," ","10500","17","5","2006",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","10000","24","5","2006",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","59.94","1985"," "," ","8300","6","9","2006",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","47.61","1985"," "," ","7000","13","9","2006",," 청룡동","5","87-2","26410",,"N"
"2641010300107","범양빌라","55.44","1985"," "," ","6000","17","11","2006",," 청룡동","5","87-2","26410",,"N"
"2641010300107","범양빌라","55.44","1985"," "," ","7000","5","1","2007",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","70.29","1985"," "," ","9600","9","5","2007",," 청룡동","2","87-2","26410",,"N"
"2641010300107","범양빌라","83.25","1985"," "," ","9700","23","7","2007",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","8700","10","11","2007",," 청룡동","4","87-2","26410",,"N"
"2641010300107","범양빌라","47.61","1985"," "," ","6750","14","11","2007",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","47.61","1985"," "," ","6800","16","11","2007",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","45.81","1985"," "," ","6600","10","5","2008",," 청룡동","2","87-2","26410",,"N"
"2641010300107","범양빌라","69.03","1985"," "," ","7000","1","7","2008",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","83.25","1985"," "," ","10300","25","7","2008",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","10000","1","9","2008",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","10800","29","9","2008",," 청룡동","1","87-2","26410",,"N"
"2641010300107","범양빌라","47.61","1985"," "," ","6450","16","1","2009",," 청룡동","2","87-2","26410",,"N"
"2641010300107","범양빌라","69.03","1985"," "," ","8300","22","1","2009",," 청룡동","4","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","10000","3","3","2009",," 청룡동","4","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","11500","24","4","2009",," 청룡동","2","87-2","26410",,"N"
"2641010300107","범양빌라","69.03","1985"," "," ","10000","24","4","2009",," 청룡동","3","87-2","26410",,"N"
"2641010300107","범양빌라","47.61","1985"," "," ","6600","12","5","2009",," 청룡동","4","87-2","26410",,"N"
"2641010300107","범양빌라","70.29","1985"," "," ","7500","27","5","2009",," 청룡동","4","87-2","26410",,"N"
"2641010300107","범양빌라","80.19","1985"," "," ","11600","10","9","2009",," 청룡동","5","87-2","26410",,"N"
"2641010300107","범양빌라","69.03","1985"," "," ","9850","14","12","2009",," 청룡동","1","87-2","26410",,"N"
