"2632010500151","백조그린타운","84.34","1993"," "," ","16000","1","4","2014",," 구포동","11","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993",,,,"5","4","2014","7000"," 구포동","10","1248-7","26320","0","Y"
"2632010500151","백조그린타운","84.34","1993"," "," ","14500","26","4","2014",," 구포동","13","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993",,,,"3","7","2014","10000"," 구포동","1","1248-7","26320","0","Y"
"2632010500151","백조그린타운","84.34","1993"," "," ","14300","18","8","2014",," 구포동","12","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993",,,,"18","5","2015","8000"," 구포동","10","1248-7","26320","0","Y"
"2632010500151","백조그린타운","81.37","1993",,,,"31","7","2015","10000"," 구포동","5","1248-7","26320","0","Y"
"2632010500151","백조그린타운","58.6","1993",,,,"4","11","2015","8300"," 구포동","3","1248-7","26320","0","Y"
"2632010500151","백조그린타운","58.6","1993"," "," ","10000","14","1","2016",," 구포동","5","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993",,,,"27","2","2016","8000"," 구포동","10","1248-7","26320","0","Y"
"2632010500151","백조그린타운","84.34","1993"," "," ","12800","8","6","2016",," 구포동","4","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10000","14","6","2016",," 구포동","12","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10400","25","7","2016",," 구포동","5","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","12300","18","8","2016",," 구포동","2","1248-7","26320",,"N"
"2632010500151","백조그린타운","81.37","1993"," "," ","13600","1","12","2016",," 구포동","13","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","13750","11","2","2017",," 구포동","8","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","13400","11","3","2017",," 구포동","3","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10500","14","3","2017",," 구포동","5","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10600","28","3","2017",," 구포동","6","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","13500","30","3","2017",," 구포동","6","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","15500","12","4","2017",," 구포동","4","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","14400","29","4","2017",," 구포동","13","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","14500","20","5","2017",," 구포동","8","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","13400","5","7","2017",," 구포동","5","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993",,,,"9","8","2017","0"," 구포동","11","1248-7","26320","40","Y"
"2632010500151","백조그린타운","84.34","1993"," "," ","13900","11","9","2017",," 구포동","4","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","14300","28","9","2017",," 구포동","2","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","14900","22","10","2017",," 구포동","11","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10700","24","10","2017",," 구포동","7","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10000","28","10","2017",," 구포동","13","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10150","14","11","2017",," 구포동","12","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10600","22","1","2018",," 구포동","3","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10000","30","1","2018",," 구포동","2","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993"," "," ","14800","26","3","2018",," 구포동","10","1248-7","26320",,"N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10500","13","7","2018",," 구포동","10","1248-7","26320",,"N"
"2632010500151","백조그린타운","84.34","1993",,,,"16","1","2019","10500"," 구포동","1","1248-7","26320","0","Y"
"2632010500151","백조그린타운","81.37","1993",,,,"23","1","2019","5000"," 구포동","5","1248-7","26320","27","Y"
"2632010500151","백조그린타운","81.37","1993",,,,"23","1","2019","5000"," 구포동","5","1248-7","26320","0","Y"
"2632010500151","백조그린타운","81.37","1993"," "," ","11500","30","10","2019",""," 구포동","6","1248-7","26320","","N"
"2632010500151","백조그린타운","81.37","1993","","","","2","12","2019","10000"," 구포동","6","1248-7","26320","0","Y"
"2632010500151","백조그린타운","81.37","1993","","","","14","1","2020","9000"," 구포동","3","1248-7","26320","0","Y"
"2632010500151","백조그린타운","84.34","1993","","","","6","7","2020","10500"," 구포동","1","1248-7","26320","0","Y"
"2632010500151","백조그린타운","58.6","1993","","","","3","9","2020","2000"," 구포동","2","1248-7","26320","30","Y"
"2632010500151","백조그린타운","58.6","1993"," "," ","9200","10","10","2020",""," 구포동","11","1248-7","26320","","N"
"2632010500151","백조그린타운","84.34","1993"," "," ","13000","16","10","2020",""," 구포동","12","1248-7","26320","","N"
"2632010500151","백조그린타운","84.34","1993"," "," ","15200","17","10","2020",""," 구포동","4","1248-7","26320","","N"
"2632010500151","백조그린타운","84.34","1993"," "," ","16700","5","12","2020",""," 구포동","2","1248-7","26320","","N"
"2632010500151","백조그린타운","81.37","1993"," "," ","12500","24","2","2021",""," 구포동","6","1248-7","26320","","N"
"2632010500151","백조그린타운","58.6","1993"," "," ","10500","29","3","2021",""," 구포동","4","1248-7","26320","","N"
"2632010500151","백조그린타운","84.34","1993"," "," ","12900","10","5","2021",""," 구포동","9","1248-7","26320","","N"
"2632010500151","백조그린타운","58.6","1993"," "," ","8500","24","5","2021",""," 구포동","9","1248-7","26320","","N"
"2632010500151","백조그린타운","58.6","1993","","","","28","5","2021","7300"," 구포동","9","1248-7","26320","0","Y"
"2632010500151","백조그린타운","58.6","1993","","","","9","6","2021","8500"," 구포동","9","1248-7","26320","0","Y"
"2632010500151","백조그린타운","58.6","1993","","","","9","6","2021","8500"," 구포동","9","1248-7","26320","0","Y"
"2632010500151","백조그린타운","84.34","1993","","","","29","6","2021","8000"," 구포동","1","1248-7","26320","15","Y"
"2632010500151","백조그린타운","84.34","1993"," "," ","11000","11","8","2021",""," 구포동","11","1248-7","26320","","N"
