"2614012400120","송도풍림아이원","84.9891",""," "," ","25100","8","12","2009",," 암남동","17","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891",""," "," ","25200","21","12","2009",," 암남동","25","595","26140",,"N"
"2614012400120","송도풍림아이원","154.9937","2010"," "," ","54095","11","2","2010",," 암남동","24","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25200","11","2","2010",," 암남동","11","595","26140",,"N"
"2614012400120","송도풍림아이원","84.986",""," "," ","25000","18","2","2010",," 암남동","10","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25100","20","2","2010",," 암남동","9","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25100","23","2","2010",," 암남동","7","595","26140",,"N"
"2614012400120","송도풍림아이원","84.986","2010"," "," ","25300","25","2","2010",," 암남동","19","595","26140",,"N"
"2614012400120","송도풍림아이원","84.986","2010"," "," ","24800","25","2","2010",," 암남동","2","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25100","25","2","2010",," 암남동","8","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","31525","25","2","2010",," 암남동","12","595","26140",,"N"
"2614012400120","송도풍림아이원","126.5817","2010"," "," ","41112","26","2","2010",," 암남동","16","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25300","26","2","2010",," 암남동","17","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","31796","2","3","2010",," 암남동","22","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25100","2","3","2010",," 암남동","6","595","26140",,"N"
"2614012400120","송도풍림아이원","84.986","2010"," "," ","25100","2","3","2010",," 암남동","10","595","26140",,"N"
"2614012400120","송도풍림아이원","84.986","2010"," "," ","25000","2","3","2010",," 암남동","3","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","32923","3","3","2010",," 암남동","18","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","29849","4","3","2010",," 암남동","3","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25200","4","3","2010",," 암남동","24","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25000","5","3","2010",," 암남동","5","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","33110","8","3","2010",," 암남동","19","595","26140",,"N"
"2614012400120","송도풍림아이원","84.9891","2010"," "," ","25000","8","3","2010",," 암남동","4","595","26140",,"N"
"2614012400120","송도풍림아이원","117.0651","2010"," "," ","32086","8","3","2010",," 암남동","14","595","26140",,"N"
