"3171026521103","대진파크","64.74","1989"," "," ","5000","4","8","2006",,"삼남읍 교동리","5","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989"," "," ","5900","1","9","2006",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989"," "," ","6700","10","1","2007",,"삼남읍 교동리","2","1499-136","31710",,"N"
"3171026521103","대진파크","70.83","1989"," "," ","9500","10","3","2007",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989"," "," ","4500","20","4","2007",,"삼남읍 교동리","1","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989"," "," ","6000","18","10","2007",,"삼남읍 교동리","2","1499-136","31710",,"N"
"3171026521103","대진파크","70.83","1989"," "," ","6086","29","1","2008",,"삼남읍 교동리","1","1499-136","31710",,"N"
"3171026521103","대진파크","70.83","1989"," "," ","9200","13","3","2008",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989"," "," ","6500","25","5","2009",,"삼남읍 교동리","4","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989"," "," ","6850","3","12","2009",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989",,,,"5","3","2011","4000","삼남읍 교동리","2","1499-136","31710","0","Y"
"3171026521103","대진파크","64.59","1989",,,,"4","4","2011","4500","삼남읍 교동리","4","1499-136","31710","0","Y"
"3171026521103","대진파크","64.74","1989"," "," ","5000","27","4","2011",,"삼남읍 교동리","1","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989",,,,"7","8","2011","4000","삼남읍 교동리","4","1499-136","31710","0","Y"
"3171026521103","대진파크","64.74","1989"," "," ","7000","4","1","2012",,"삼남읍 교동리","4","1499-136","31710",,"N"
"3171026521103","대진파크","70.83","1989"," "," ","5000","16","3","2012",,"삼남읍 교동리","1","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989"," "," ","9900","2","4","2012",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989",,,,"27","4","2012","9000","삼남읍 교동리","3","1499-136","31710","0","Y"
"3171026521103","대진파크","64.59","1989"," "," ","9000","8","6","2012",,"삼남읍 교동리","4","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989"," "," ","7000","18","6","2012",,"삼남읍 교동리","2","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989",,,,"25","9","2012","1500","삼남읍 교동리","4","1499-136","31710","20","Y"
"3171026521103","대진파크","74.34","1989",,,,"26","10","2012","2500","삼남읍 교동리","4","1499-136","31710","20","Y"
"3171026521103","대진파크","64.74","1989"," "," ","6600","18","2","2013",,"삼남읍 교동리","5","1499-136","31710",,"N"
"3171026521103","대진파크","64.59","1989",,,,"17","3","2013","5000","삼남읍 교동리","4","1499-136","31710","0","Y"
"3171026521103","대진파크","70.83","1989"," "," ","7550","25","3","2013",,"삼남읍 교동리","3","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989",,,,"25","9","2013","5500","삼남읍 교동리","4","1499-136","31710","0","Y"
"3171026521103","대진파크","70.83","1989"," "," ","7400","26","9","2013",,"삼남읍 교동리","2","1499-136","31710",,"N"
"3171026521103","대진파크","64.74","1989"," "," ","7800","12","11","2013",,"삼남읍 교동리","1","1499-136","31710",,"N"
"3171026521103","대진파크","74.34","1989"," "," ","9000","20","1","2014",,"삼남읍 교동리","4","1499-136","31710",,"N"
