"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","32600","12","11","2015",," 중동","12","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","33689","12","11","2015",," 중동","12","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","32850","20","11","2015",," 중동","16","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","32900","24","11","2015",," 중동","16","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","84.9057",""," "," ","45590","16","3","2016",," 중동","9","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","33100","21","3","2016",," 중동","12","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","34189","21","3","2016",," 중동","12","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.8591",""," "," ","37910","8","4","2016",," 중동","5","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.6389",""," "," ","38660","13","4","2016",," 중동","11","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","33100","27","6","2016",," 중동","15","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.9525",""," "," ","32970","3","7","2016",," 중동","13","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","33609","11","7","2016",," 중동","4","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","32520","11","7","2016",," 중동","4","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","84.9298",""," "," ","45839","24","7","2016",," 중동","18","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","84.9298",""," "," ","44570","24","7","2016",," 중동","18","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","84.9298",""," "," ","44230","9","8","2016",," 중동","10","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.198",""," "," ","37840","17","8","2016",," 중동","18","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.198",""," "," ","38915","17","8","2016",," 중동","18","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.6389",""," "," ","39379","30","8","2016",," 중동","17","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.75",""," "," ","33109","3","9","2016",," 중동","3","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.9525",""," "," ","33020","5","9","2016",," 중동","15","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.9525",""," "," ","33020","5","9","2016",," 중동","15","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","59.9525",""," "," ","32960","12","9","2016",," 중동","17","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","84.9298",""," "," ","44870","20","9","2016",," 중동","18","1118-1","41190",,"N"
"4119010800121","부천 중동 스타팰리움","69.8591",""," "," ","38510","23","9","2016",," 중동","9","1118-1","41190",,"N"
