"2635010300138","벽산한솔타운","59.794","1995"," "," ","6700","13","2","2006",," 반여동","2","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6300","20","2","2006",," 반여동","11","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","16","3","2006",," 반여동","12","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6100","20","3","2006",," 반여동","4","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5500","28","3","2006",," 반여동","8","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","5","4","2006",," 반여동","15","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6300","8","6","2006",," 반여동","3","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5650","16","6","2006",," 반여동","22","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","9","9","2006",," 반여동","16","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6200","16","10","2006",," 반여동","9","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6100","31","10","2006",," 반여동","14","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5500","13","11","2006",," 반여동","10","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6500","1","12","2006",," 반여동","11","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","24","1","2007",," 반여동","20","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6380","3","2","2007",," 반여동","11","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6500","5","2","2007",," 반여동","11","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","6","2","2007",," 반여동","22","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","26","2","2007",," 반여동","13","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6200","27","2","2007",," 반여동","18","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6100","31","3","2007",," 반여동","16","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5750","4","4","2007",," 반여동","19","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5800","23","4","2007",," 반여동","17","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5500","31","5","2007",," 반여동","3","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","5900","8","6","2007",," 반여동","7","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6000","10","7","2007",," 반여동","6","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6050","23","7","2007",," 반여동","20","1063-2","26350",,"N"
"2635010300138","벽산한솔타운","59.794","1995"," "," ","6400","24","7","2007",," 반여동","9","1063-2","26350",,"N"
