"3111010100116","남운학성타운","133.76","1991"," "," ","12500","20","1","2006",," 학성동","10","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","8400","28","3","2006",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","8300","3","4","2006",," 학성동","11","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","14400","4","4","2006",," 학성동","9","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","16000","2","5","2006",," 학성동","4","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","18300","10","5","2006",," 학성동","10","379","31110",,"N"
"3111010100116","남운학성타운","63.99","1991"," "," ","11200","22","8","2006",," 학성동","6","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","18000","5","9","2006",," 학성동","7","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","10000","16","11","2006",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","22400","5","12","2006",," 학성동","11","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","21000","23","1","2007",," 학성동","6","379","31110",,"N"
"3111010100116","남운학성타운","72.14","1991"," "," ","11700","12","2","2007",," 학성동","10","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","10000","13","2","2007",," 학성동","1","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","20500","15","3","2007",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","11100","21","3","2007",," 학성동","4","379","31110",,"N"
"3111010100116","남운학성타운","63.99","1991"," "," ","10200","28","3","2007",," 학성동","12","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","24000","16","4","2007",," 학성동","4","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","10200","10","6","2007",," 학성동","12","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","24000","26","10","2007",," 학성동","2","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","19800","22","11","2007",," 학성동","1","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","19350","4","2","2008",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","21450","6","2","2008",," 학성동","2","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","25000","23","4","2008",," 학성동","2","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","11000","26","5","2008",," 학성동","5","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","21000","18","6","2008",," 학성동","6","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","17000","30","6","2008",," 학성동","1","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","20000","7","8","2008",," 학성동","8","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","17000","3","9","2008",," 학성동","12","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","20000","19","9","2008",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","10500","3","12","2008",," 학성동","2","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","9900","9","1","2009",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","18000","25","2","2009",," 학성동","11","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","9500","18","3","2009",," 학성동","7","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","20000","15","5","2009",," 학성동","8","379","31110",,"N"
"3111010100116","남운학성타운","133.76","1991"," "," ","18500","25","5","2009",," 학성동","10","379","31110",,"N"
"3111010100116","남운학성타운","99.33","1991"," "," ","14500","5","7","2009",," 학성동","1","379","31110",,"N"
"3111010100116","남운학성타운","63.99","1991"," "," ","10500","30","9","2009",," 학성동","8","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","18900","11","1","2010",," 학성동","4","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","9650","12","2","2010",," 학성동","3","379","31110",,"N"
"3111010100116","남운학성타운","135.58","1991"," "," ","17200","16","2","2010",," 학성동","12","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","10400","18","2","2010",," 학성동","7","379","31110",,"N"
"3111010100116","남운학성타운","72.54","1991"," "," ","11100","20","4","2010",," 학성동","5","379","31110",,"N"
"3111010100116","남운학성타운","65.34","1991"," "," ","10000","15","5","2010",," 학성동","10","379","31110",,"N"
