"2638010100193","천아하늘정원","84.88","2005"," "," ","15781","9","3","2006",," 괴정동","14","1019-1","26380",,"N"
"2638010100193","천아하늘정원","80.9155","2005"," "," ","15180","6","4","2006",," 괴정동","13","1019-1","26380",,"N"
"2638010100193","천아하늘정원","80.9155","2005"," "," ","13800","29","12","2006",," 괴정동","14","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","17000","5","1","2007",," 괴정동","13","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","15000","10","1","2007",," 괴정동","10","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","14400","12","1","2007",," 괴정동","11","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","18000","25","1","2007",," 괴정동","6","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","15000","2","3","2007",," 괴정동","13","1019-1","26380",,"N"
"2638010100193","천아하늘정원","83.568","2005"," "," ","14000","22","3","2007",," 괴정동","11","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","14500","19","4","2007",," 괴정동","15","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","14000","14","6","2007",," 괴정동","5","1019-1","26380",,"N"
"2638010100193","천아하늘정원","83.568","2005"," "," ","13300","2","7","2007",," 괴정동","14","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","15200","6","7","2007",," 괴정동","8","1019-1","26380",,"N"
"2638010100193","천아하늘정원","80.9155","2005"," "," ","12800","18","7","2007",," 괴정동","15","1019-1","26380",,"N"
"2638010100193","천아하늘정원","83.568","2005"," "," ","12600","24","7","2007",," 괴정동","4","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","13600","28","8","2007",," 괴정동","5","1019-1","26380",,"N"
"2638010100193","천아하늘정원","80.9155","2005"," "," ","12500","30","8","2007",," 괴정동","4","1019-1","26380",,"N"
"2638010100193","천아하늘정원","80.9155","2005"," "," ","14000","18","9","2007",," 괴정동","5","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","15200","4","1","2008",," 괴정동","3","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","13800","16","12","2008",," 괴정동","5","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","14500","27","12","2008",," 괴정동","6","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","14000","28","2","2009",," 괴정동","5","1019-1","26380",,"N"
"2638010100193","천아하늘정원","84.88","2005"," "," ","16500","7","5","2009",," 괴정동","14","1019-1","26380",,"N"
