"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14400","5","1","2006",," 무거동","8","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.66","2001"," "," ","25000","21","1","2006",," 무거동","6","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","24750","23","1","2006",," 무거동","14","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14800","24","1","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","12000","2","2","2006",," 무거동","3","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.64","2001"," "," ","14750","25","2","2006",," 무거동","9","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","75.58","2001"," "," ","21500","27","2","2006",," 무거동","14","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.66","2001"," "," ","20000","3","3","2006",," 무거동","12","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","22650","8","3","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","25200","12","3","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14900","13","3","2006",," 무거동","14","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","12000","14","3","2006",," 무거동","9","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","15300","16","3","2006",," 무거동","8","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","24500","16","3","2006",," 무거동","16","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14900","23","3","2006",," 무거동","19","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","25400","29","3","2006",," 무거동","5","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14800","30","3","2006",," 무거동","3","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14800","6","4","2006",," 무거동","11","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14000","10","4","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.64","2001"," "," ","14350","12","4","2006",," 무거동","11","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14350","12","4","2006",," 무거동","6","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.56","2001"," "," ","24850","14","4","2006",," 무거동","4","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.99","2001"," "," ","23500","14","4","2006",," 무거동","7","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","15700","14","4","2006",," 무거동","13","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.66","2001"," "," ","26600","17","4","2006",," 무거동","11","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","84.66","2001"," "," ","25800","18","4","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","75.58","2001"," "," ","16950","19","4","2006",," 무거동","1","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","15000","20","4","2006",," 무거동","13","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14350","20","4","2006",," 무거동","14","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.64","2001"," "," ","15700","20","4","2006",," 무거동","18","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.84","2001"," "," ","14500","20","4","2006",," 무거동","8","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","75.5","2001"," "," ","21300","25","4","2006",," 무거동","5","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","15300","27","4","2006",," 무거동","7","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.64","2001"," "," ","15150","28","4","2006",," 무거동","8","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14600","28","4","2006",," 무거동","11","488-13","31140",,"N"
"3114010100150","옥현으뜸마을주공3","59.78","2001"," "," ","14100","1","5","2006",," 무거동","3","488-13","31140",,"N"
