"5011025923101","아름아이빌7차","83.234","2016"," "," ","27800","21","2","2017",,"조천읍 조천리","2","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","84.134","2016"," "," ","26900","6","3","2017",,"조천읍 조천리","3","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","83.982","2016"," "," ","27200","27","7","2017",,"조천읍 조천리","5","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","83.982","2016"," "," ","26600","14","9","2017",,"조천읍 조천리","3","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","83.234","2016"," "," ","27800","2","10","2017",,"조천읍 조천리","2","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","84.134","2016",,,,"3","1","2018","20000","조천읍 조천리","4","2308-1","50110","0","Y"
"5011025923101","아름아이빌7차","83.982","2016",,,,"9","9","2018","18000","조천읍 조천리","7","2308-1","50110","0","Y"
"5011025923101","아름아이빌7차","84.134","2016",,,,"19","11","2019","20000","조천읍 조천리","6","2308-1","50110","0","Y"
"5011025923101","아름아이빌7차","83.234","2016"," "," ","24500","2","12","2019",,"조천읍 조천리","2","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","84.134","2016"," "," ","23900","7","5","2020",,"조천읍 조천리","4","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","83.982","2016",,,,"18","8","2020","18000","조천읍 조천리","7","2308-1","50110","0","Y"
"5011025923101","아름아이빌7차","84.506","2016"," "," ","25300","24","3","2021",,"조천읍 조천리","5","2308-1","50110",,"N"
"5011025923101","아름아이빌7차","84.506","2016"," "," ","25600","27","5","2021",,"조천읍 조천리","7","2308-1","50110",,"N"
