"1174010700134","라움(492-45)","67.64","2006"," "," ","15289","9","12","2006",," 암사동","6","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","14810","14","1","2007",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","26180","4","4","2008",," 암사동","4","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","26500","20","7","2008",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","28000","10","8","2009",," 암사동","5","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006",,,,"28","2","2011","19000"," 암사동","6","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006",,,,"14","5","2011","20000"," 암사동","4","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006"," "," ","29500","7","7","2011",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","29000","17","11","2011",," 암사동","6","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","28500","16","1","2012",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","26200","9","11","2012",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006",,,,"7","8","2013","12500"," 암사동","4","492-45","11740","60","Y"
"1174010700134","라움(492-45)","67.64","2006"," "," ","33500","3","4","2015",," 암사동","2","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","35500","23","6","2015",," 암사동","4","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006",,,,"6","10","2015","32000"," 암사동","4","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006"," "," ","33900","17","3","2016",," 암사동","3","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006"," "," ","38500","26","7","2017",," 암사동","4","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006",,,,"13","12","2017","30000"," 암사동","6","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006"," "," ","35900","21","12","2017",," 암사동","5","492-45","11740",,"N"
"1174010700134","라움(492-45)","67.64","2006",,,,"14","5","2019","5000"," 암사동","5","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006","","","","18","12","2019","30000"," 암사동","6","492-45","11740","0","Y"
"1174010700134","라움(492-45)","67.64","2006","","","","7","1","2020","31000"," 암사동","2","492-45","11740","0","Y"
