"4677025026101","장미2차","84.93","1996"," "," ","4000","20","2","2006",,"고흥읍 남계리","5","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","7350","29","5","2006",,"고흥읍 남계리","10","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","3800","22","6","2006",,"고흥읍 남계리","2","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","3000","21","8","2006",,"고흥읍 남계리","1","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5400","23","7","2007",,"고흥읍 남계리","7","409-1","46770",,"N"
"4677025026101","장미2차","72.9","1996"," "," ","6200","1","2","2008",,"고흥읍 남계리","11","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5600","15","2","2008",,"고흥읍 남계리","7","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","4000","6","3","2008",,"고흥읍 남계리","5","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","4300","3","6","2008",,"고흥읍 남계리","12","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5450","30","9","2008",,"고흥읍 남계리","7","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","7100","20","4","2009",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5000","24","2","2010",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5500","26","5","2010",,"고흥읍 남계리","5","409-1","46770",,"N"
"4677025026101","장미2차","72.9","1996"," "," ","6500","20","9","2010",,"고흥읍 남계리","15","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","5500","12","10","2010",,"고흥읍 남계리","6","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","6300","4","3","2011",,"고흥읍 남계리","1","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5400","31","3","2011",,"고흥읍 남계리","8","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","5400","15","6","2011",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","72.9","1996"," "," ","6300","15","6","2011",,"고흥읍 남계리","1","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","6000","6","9","2011",,"고흥읍 남계리","14","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","7800","14","1","2012",,"고흥읍 남계리","8","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","7200","3","9","2012",,"고흥읍 남계리","2","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10500","23","4","2013",,"고흥읍 남계리","10","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","11200","26","3","2014",,"고흥읍 남계리","14","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","7500","30","4","2014",,"고흥읍 남계리","8","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10000","8","7","2014",,"고흥읍 남계리","11","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","9800","12","12","2014",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","7900","5","1","2015",,"고흥읍 남계리","10","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","8630","23","1","2015",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10800","2","3","2015",,"고흥읍 남계리","15","409-1","46770",,"N"
"4677025026101","장미2차","87.57","1996"," "," ","6600","28","3","2015",,"고흥읍 남계리","4","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","8000","4","3","2016",,"고흥읍 남계리","12","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","8500","12","4","2016",,"고흥읍 남계리","1","409-1","46770",,"N"
"4677025026101","장미2차","72.9","1996"," "," ","9800","19","4","2017",,"고흥읍 남계리","3","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10850","17","8","2017",,"고흥읍 남계리","11","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","9000","19","2","2018",,"고흥읍 남계리","3","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","7900","19","3","2018",,"고흥읍 남계리","2","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10800","4","4","2018",,"고흥읍 남계리","11","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10000","10","7","2018",,"고흥읍 남계리","1","409-1","46770",,"N"
"4677025026101","장미2차","72.9","1996"," "," ","9100","11","3","2019",,"고흥읍 남계리","11","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","10730","27","3","2019",,"고흥읍 남계리","10","409-1","46770",,"N"
"4677025026101","장미2차","84.93","1996"," "," ","11100","27","5","2019",,"고흥읍 남계리","15","409-1","46770",,"N"
"4677025026101","장미2차","59.58","1996"," "," ","9300","8","10","2019","","고흥읍 남계리","4","409-1","46770","","N"
"4677025026101","장미2차","59.58","1996","","","","8","11","2019","7000","고흥읍 남계리","4","409-1","46770","0","Y"
"4677025026101","장미2차","59.58","1996"," "," ","9300","25","3","2020","","고흥읍 남계리","7","409-1","46770","","N"
"4677025026101","장미2차","59.58","1996"," "," ","13600","12","7","2020","","고흥읍 남계리","2","409-1","46770","","N"
