"3014010200106","다온아파트","29.9023","2019"," "," ","20000","27","12","2019",""," 선화동","8","77-1","30140","","N"
"3014010200106","다온아파트","29.9023","2019"," "," ","20000","27","12","2019",""," 선화동","7","77-1","30140","","N"
"3014010200106","다온아파트","29.6365","2019"," "," ","21000","27","12","2019",""," 선화동","7","77-1","30140","","N"
"3014010200106","다온아파트","29.6365","2019"," "," ","21000","27","12","2019",""," 선화동","4","77-1","30140","","N"
"3014010200106","다온아파트","29.6365","2019"," "," ","21000","27","12","2019",""," 선화동","5","77-1","30140","","N"
"3014010200106","다온아파트","29.9023","2019"," "," ","20000","27","12","2019",""," 선화동","6","77-1","30140","","N"
"3014010200106","다온아파트","29.6365","2019","","","","10","1","2020","3000"," 선화동","8","77-1","30140","0","Y"
"3014010200106","다온아파트","29.9023","2019","","","","10","1","2020","3000"," 선화동","5","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","10","1","2020","3000"," 선화동","6","77-1","30140","0","Y"
"3014010200106","다온아파트","29.9023","2019","","","","10","1","2020","3000"," 선화동","4","77-1","30140","0","Y"
"3014010200106","다온아파트","29.9023","2019","","","","13","1","2020","2500"," 선화동","5","77-1","30140","0","Y"
"3014010200106","다온아파트","29.9023","2019","","","","13","1","2020","2500"," 선화동","3","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","13","1","2020","2500"," 선화동","3","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","13","1","2020","2500"," 선화동","2","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","13","1","2020","5000"," 선화동","8","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","13","1","2020","5000"," 선화동","6","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","29","9","2020","2000"," 선화동","7","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","29","9","2020","2000"," 선화동","4","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019","","","","29","9","2020","2000"," 선화동","5","77-1","30140","0","Y"
"3014010200106","다온아파트","29.6365","2019"," "," ","24000","20","10","2020",""," 선화동","8","77-1","30140","","N"
"3014010200106","다온아파트","29.9023","2019","","","","12","7","2021","500"," 선화동","5","77-1","30140","45","Y"
