"4215010900102","영진3","113.08","1992"," "," ","12300","27","3","2006",," 옥천동","5","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","6800","8","9","2006",," 옥천동","2","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","9570","18","6","2007",," 옥천동","3","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","9000","12","7","2007",," 옥천동","4","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","12700","19","11","2007",," 옥천동","5","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","12100","20","2","2009",," 옥천동","5","102","42150",,"N"
"4215010900102","영진3","113.08","1992",,,,"15","11","2011","7000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992"," "," ","10000","29","11","2011",," 옥천동","1","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","11000","20","2","2014",," 옥천동","4","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","11000","24","7","2014",," 옥천동","1","102","42150",,"N"
"4215010900102","영진3","113.08","1992",,,,"23","8","2014","8000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992"," "," ","17000","8","10","2014",," 옥천동","2","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","10500","21","10","2014",," 옥천동","4","102","42150",,"N"
"4215010900102","영진3","113.08","1992"," "," ","13000","30","10","2014",," 옥천동","5","102","42150",,"N"
"4215010900102","영진3","113.08","1992",,,,"8","11","2014","10000"," 옥천동","2","102","42150","0","Y"
"4215010900102","영진3","113.08","1992",,,,"3","3","2015","12000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992"," "," ","13000","21","3","2015",," 옥천동","2","102","42150",,"N"
"4215010900102","영진3","113.08","1992",,,,"8","12","2015","12000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992",,,,"19","1","2018","12000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992",,,,"6","4","2018","12000"," 옥천동","4","102","42150","0","Y"
"4215010900102","영진3","199.01","1992"," "," ","20000","10","12","2018",," 옥천동","1","102","42150",,"N"
"4215010900102","영진3","113.08","1992","","","","1","6","2020","10000"," 옥천동","2","102","42150","0","Y"
"4215010900102","영진3","113.08","1992"," "," ","12800","26","11","2020",""," 옥천동","5","102","42150","","N"
"4215010900102","영진3","113.08","1992"," "," ","13400","21","1","2021",""," 옥천동","4","102","42150","","N"
"4215010900102","영진3","113.08","1992","","","","24","3","2021","9000"," 옥천동","2","102","42150","0","Y"
"4215010900102","영진3","113.08","1992","","","","6","7","2021","11000"," 옥천동","5","102","42150","0","Y"
"4215010900102","영진3","113.08","1992","","","","16","7","2021","12500"," 옥천동","5","102","42150","0","Y"
