"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","7","2","2006",," 구암동","11","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8100","12","2","2006",," 구암동","5","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9200","13","2","2006",," 구암동","13","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","19","2","2006",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9150","25","2","2006",," 구암동","15","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8100","14","3","2006",," 구암동","3","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8130","15","3","2006",," 구암동","1","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9230","31","3","2006",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9250","8","4","2006",," 구암동","16","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8400","10","4","2006",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","15","4","2006",," 구암동","9","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9350","18","4","2006",," 구암동","4","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9450","23","4","2006",," 구암동","6","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","4550","24","4","2006",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9000","27","4","2006",," 구암동","6","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9300","5","5","2006",," 구암동","16","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","22","6","2006",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8800","8","7","2006",," 구암동","8","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8300","8","7","2006",," 구암동","3","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8900","27","7","2006",," 구암동","6","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9000","23","8","2006",," 구암동","7","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9480","30","9","2006",," 구암동","7","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9140","3","10","2006",," 구암동","9","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9480","15","10","2006",," 구암동","12","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8530","20","10","2006",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9350","14","11","2006",," 구암동","5","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9080","21","11","2006",," 구암동","4","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9200","24","11","2006",," 구암동","10","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9480","9","12","2006",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9400","10","12","2006",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9200","29","12","2006",," 구암동","9","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9300","9","1","2007",," 구암동","10","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9530","9","1","2007",," 구암동","12","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8770","22","1","2007",," 구암동","8","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9200","23","1","2007",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9150","2","2","2007",," 구암동","12","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8550","8","2","2007",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9250","14","2","2007",," 구암동","4","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8000","6","3","2007",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8700","12","3","2007",," 구암동","12","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8900","26","3","2007",," 구암동","10","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9100","14","4","2007",," 구암동","11","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8980","20","4","2007",," 구암동","10","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8970","10","5","2007",," 구암동","15","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","14","5","2007",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8750","18","6","2007",," 구암동","13","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9250","18","7","2007",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9000","22","8","2007",," 구암동","13","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8400","9","9","2007",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8400","28","9","2007",," 구암동","2","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8730","19","10","2007",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8900","11","11","2007",," 구암동","16","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","9050","15","11","2007",," 구암동","9","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","6000","10","12","2007",," 구암동","1","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8730","22","12","2007",," 구암동","14","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8600","16","1","2008",," 구암동","16","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","7870","27","1","2008",," 구암동","6","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8150","10","2","2008",," 구암동","3","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","7900","24","2","2008",," 구암동","7","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8500","10","3","2008",," 구암동","4","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8000","15","3","2008",," 구암동","16","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8600","19","3","2008",," 구암동","17","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","7700","27","3","2008",," 구암동","3","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","8000","11","4","2008",," 구암동","13","695-3","27230",,"N"
"2723012300112","칠곡청구타운","59.34","1995"," "," ","7750","15","4","2008",," 구암동","4","695-3","27230",,"N"
