"4183025021121","양평 휴먼빌 센트럴 시티","74.9605",""," "," ","36000","18","8","2020",,"양평읍 양근리","7","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8618",""," "," ","29490","21","8","2020",,"양평읍 양근리","12","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","81.7917","","21.02.17","O","30090","13","2","2021",,"양평읍 양근리","15","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8618","","21.02.25","O","32430","14","2","2021",,"양평읍 양근리","12","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8618",""," "," ","31490","14","2","2021",,"양평읍 양근리","12","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","40790","15","2","2021",,"양평읍 양근리","20","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","40790","15","2","2021",,"양평읍 양근리","8","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8995",""," "," ","29490","15","2","2021",,"양평읍 양근리","18","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","40790","15","2","2021",,"양평읍 양근리","16","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","41300","18","2","2021",,"양평읍 양근리","12","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","74.9605",""," "," ","36510","18","2","2021",,"양평읍 양근리","10","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8618",""," "," ","30420","22","2","2021",,"양평읍 양근리","17","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","40990","23","2","2021",,"양평읍 양근리","12","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","74.9605",""," "," ","39000","5","3","2021",,"양평읍 양근리","6","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","74.9605",""," "," ","38000","12","3","2021",,"양평읍 양근리","11","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","74.9605",""," "," ","38000","12","3","2021",,"양평읍 양근리","11","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","43790","20","3","2021",,"양평읍 양근리","16","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","84.956",""," "," ","43790","20","3","2021",,"양평읍 양근리","16","BL-1","41830",,"N"
"4183025021121","양평 휴먼빌 센트럴 시티","59.8995",""," "," ","30990","27","3","2021",,"양평읍 양근리","15","BL-1","41830",,"N"
