"2623011000117","삼우","61.49","1981"," "," ","6750","2","2","2007",," 가야동","2","160","26230",,"N"
"2623011000117","삼우","58.84","1981"," "," ","6900","22","6","2007",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","45.95","1981"," "," ","5000","13","1","2008",," 가야동","3","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","6950","3","6","2008",," 가야동","3","160","26230",,"N"
"2623011000117","삼우","58.84","1981"," "," ","6400","23","7","2008",," 가야동","1","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","8800","16","2","2009",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","8000","11","3","2010",," 가야동","2","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","8500","19","9","2010",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","58.84","1981"," "," ","8800","5","4","2011",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"8","8","2011","4500"," 가야동","1","160","26230","20","Y"
"2623011000117","삼우","61.49","1981"," "," ","12900","30","12","2012",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"18","3","2013","9000"," 가야동","3","160","26230","0","Y"
"2623011000117","삼우","61.49","1981"," "," ","12500","9","5","2013",," 가야동","2","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","12000","16","6","2013",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","10800","5","4","2014",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","14300","21","4","2014",," 가야동","3","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","10300","18","12","2014",," 가야동","1","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","11800","2","4","2015",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"28","7","2015","3500"," 가야동","3","160","26230","30","Y"
"2623011000117","삼우","61.49","1981",,,,"8","3","2017","6500"," 가야동","1","160","26230","15","Y"
"2623011000117","삼우","61.49","1981"," "," ","12800","20","3","2017",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"4","4","2017","9000"," 가야동","4","160","26230","0","Y"
"2623011000117","삼우","61.49","1981",,,,"5","6","2017","9000"," 가야동","4","160","26230","0","Y"
"2623011000117","삼우","61.49","1981"," "," ","14600","2","9","2017",," 가야동","4","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","16100","11","9","2017",," 가야동","1","160","26230",,"N"
"2623011000117","삼우","54.21","1981"," "," ","13200","20","9","2017",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","13900","24","8","2018",," 가야동","3","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"2","2","2019","4000"," 가야동","3","160","26230","0","Y"
"2623011000117","삼우","61.49","1981"," "," ","13800","22","4","2019",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"28","6","2019","7500"," 가야동","5","160","26230","0","Y"
"2623011000117","삼우","61.49","1981",,,,"28","6","2019","7500"," 가야동","5","160","26230","0","Y"
"2623011000117","삼우","45.95","1981"," "," ","8300","24","9","2019",," 가야동","1","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","14500","30","11","2020",," 가야동","1","160","26230",,"N"
"2623011000117","삼우","61.49","1981"," "," ","15000","9","4","2021",," 가야동","5","160","26230",,"N"
"2623011000117","삼우","58.84","1981"," "," ","17500","28","4","2021",," 가야동","2","160","26230",,"N"
"2623011000117","삼우","61.49","1981",,,,"26","6","2021","12500"," 가야동","3","160","26230","0","Y"
"2623011000117","삼우","61.49","1981",,,,"26","6","2021","12500"," 가야동","3","160","26230","0","Y"
