"2647010200206","연산 파밀리에","15.94","2017",,,,"14","1","2017","1000"," 연산동","7","1492-31","26470","50","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"16","12","2017","6000"," 연산동","4","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"21","12","2017","6500"," 연산동","3","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"29","12","2017","4500"," 연산동","5","1492-31","26470","20","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"2","1","2018","6000"," 연산동","3","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"15","1","2018","6000"," 연산동","8","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"19","1","2018","3000"," 연산동","2","1492-31","26470","30","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"26","1","2018","3000"," 연산동","5","1492-31","26470","30","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"2","2","2018","2500"," 연산동","3","1492-31","26470","35","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"6","2","2018","3000"," 연산동","8","1492-31","26470","32","Y"
"2647010200206","연산 파밀리에","15.94","2017",,,,"10","2","2018","500"," 연산동","4","1492-31","26470","55","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"19","2","2018","500"," 연산동","7","1492-31","26470","60","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"5","3","2018","2000"," 연산동","6","1492-31","26470","45","Y"
"2647010200206","연산 파밀리에","16.99","2017",,,,"16","3","2018","6000"," 연산동","3","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"28","3","2018","1500"," 연산동","2","1492-31","26470","50","Y"
"2647010200206","연산 파밀리에","16.66","2017",,,,"1","4","2018","1000"," 연산동","8","1492-31","26470","55","Y"
"2647010200206","연산 파밀리에","16.99","2017",,,,"24","4","2018","6000"," 연산동","2","1492-31","26470","0","Y"
"2647010200206","연산 파밀리에","16.99","2017"," "," ","9900","1","5","2018",," 연산동","5","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","16.66","2017"," "," ","9900","1","5","2018",," 연산동","6","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","16.99","2017"," "," ","9900","1","5","2018",," 연산동","6","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","15.94","2017"," "," ","9900","1","5","2018",," 연산동","6","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","15.94","2017"," "," ","9900","1","5","2018",," 연산동","6","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","16.66","2017"," "," ","9900","1","5","2018",," 연산동","5","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","15.94","2017"," "," ","9900","1","5","2018",," 연산동","2","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","15.94","2017"," "," ","9900","1","5","2018",," 연산동","2","1492-31","26470",,"N"
"2647010200206","연산 파밀리에","16.99","2017"," "," ","9900","1","5","2018",," 연산동","2","1492-31","26470",,"N"
