"2647010200334","청아시티빌","84.02","2003"," "," ","9000","17","3","2006",," 연산동","7","1386-23","26470",,"N"
"2647010200334","청아시티빌","70.76","2003"," "," ","8500","15","10","2007",," 연산동","7","1386-23","26470",,"N"
"2647010200334","청아시티빌","54.98","2003"," "," ","8000","9","1","2008",," 연산동","8","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","10200","16","2","2010",," 연산동","2","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","12900","10","4","2010",," 연산동","4","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","13300","7","6","2010",," 연산동","3","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.62","2003"," "," ","17150","3","9","2010",," 연산동","2","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.62","2003"," "," ","15900","11","11","2010",," 연산동","6","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.62","2003"," "," ","16500","12","11","2010",," 연산동","5","1386-23","26470",,"N"
"2647010200334","청아시티빌","97.22","2003"," "," ","17700","28","12","2010",," 연산동","10","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","14700","23","2","2011",," 연산동","5","1386-23","26470",,"N"
"2647010200334","청아시티빌","70.76","2003"," "," ","15500","15","5","2013",," 연산동","7","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.62","2003"," "," ","20800","27","7","2013",," 연산동","2","1386-23","26470",,"N"
"2647010200334","청아시티빌","54.98","2003"," "," ","13400","30","9","2013",," 연산동","8","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","19000","14","5","2015",," 연산동","4","1386-23","26470",,"N"
"2647010200334","청아시티빌","54.98","2003"," "," ","15500","5","11","2015",," 연산동","8","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003"," "," ","21000","1","7","2016",," 연산동","5","1386-23","26470",,"N"
"2647010200334","청아시티빌","97.22","2003"," "," ","24000","18","7","2016",," 연산동","10","1386-23","26470",,"N"
"2647010200334","청아시티빌","84.02","2003","","","","8","1","2021","20000"," 연산동","5","1386-23","26470","0","Y"
"2647010200334","청아시티빌","84.02","2003"," "," ","20000","21","6","2021",""," 연산동","5","1386-23","26470","","N"
