"1138010600126","대덕타워","15.63","2013"," "," ","12500","27","2","2013",," 대조동","7","185-71","11380",,"N"
"1138010600126","대덕타워","15.63","2013"," "," ","12000","1","4","2013",," 대조동","8","185-71","11380",,"N"
"1138010600126","대덕타워","15.56","2013"," "," ","12000","1","4","2013",," 대조동","8","185-71","11380",,"N"
"1138010600126","대덕타워","18.25","2013",,,,"7","4","2013","8000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","18.25","2013"," "," ","13000","12","4","2013",," 대조동","7","185-71","11380",,"N"
"1138010600126","대덕타워","15.63","2013",,,,"16","4","2013","7500"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013"," "," ","10050","12","5","2013",," 대조동","10","185-71","11380",,"N"
"1138010600126","대덕타워","14.66","2013"," "," ","10000","20","5","2013",," 대조동","7","185-71","11380",,"N"
"1138010600126","대덕타워","14.66","2013",,,,"4","6","2013","7000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"18","7","2013","500"," 대조동","9","185-71","11380","50","Y"
"1138010600126","대덕타워","18.25","2013",,,,"30","12","2013","2000"," 대조동","7","185-71","11380","55","Y"
"1138010600126","대덕타워","15.56","2013",,,,"19","1","2014","8000"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"11","2","2014","1500"," 대조동","10","185-71","11380","45","Y"
"1138010600126","대덕타워","14.66","2013",,,,"30","8","2014","1500"," 대조동","9","185-71","11380","15","Y"
"1138010600126","대덕타워","14.66","2013",,,,"13","1","2015","2000"," 대조동","7","185-71","11380","40","Y"
"1138010600126","대덕타워","14.66","2013",,,,"23","1","2015","7000"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"19","2","2016","1000"," 대조동","8","185-71","11380","50","Y"
"1138010600126","대덕타워","15.56","2013",,,,"3","9","2016","500"," 대조동","5","185-71","11380","60","Y"
"1138010600126","대덕타워","14.66","2013",,,,"11","10","2016","1000"," 대조동","7","185-71","11380","50","Y"
"1138010600126","대덕타워","14.66","2013",,,,"4","2","2017","2000"," 대조동","7","185-71","11380","40","Y"
"1138010600126","대덕타워","18.25","2013",,,,"26","4","2017","1000"," 대조동","9","185-71","11380","65","Y"
"1138010600126","대덕타워","15.63","2013",,,,"16","7","2017","3000"," 대조동","6","185-71","11380","45","Y"
"1138010600126","대덕타워","15.56","2013",,,,"22","8","2017","500"," 대조동","9","185-71","11380","57","Y"
"1138010600126","대덕타워","14.66","2013",,,,"23","8","2017","9000"," 대조동","10","185-71","11380","10","Y"
"1138010600126","대덕타워","14.66","2013",,,,"11","9","2017","4000"," 대조동","10","185-71","11380","35","Y"
"1138010600126","대덕타워","15.56","2013",,,,"26","10","2017","12000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"2","12","2017","10000"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"11","12","2017","5000"," 대조동","9","185-71","11380","25","Y"
"1138010600126","대덕타워","15.56","2013",,,,"12","12","2017","1000"," 대조동","7","185-71","11380","55","Y"
"1138010600126","대덕타워","14.66","2013",,,,"19","1","2018","3000"," 대조동","8","185-71","11380","40","Y"
"1138010600126","대덕타워","14.66","2013",,,,"17","3","2018","4000"," 대조동","8","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013",,,,"16","4","2018","10000"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"5","5","2018","10000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"5","5","2018","10000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"14","5","2018","10000"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"7","6","2018","10000"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"13","6","2018","10000"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"11","7","2018","10000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013",,,,"4","8","2018","12000"," 대조동","9","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013",,,,"22","9","2018","12000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013",,,,"14","11","2018","10000"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","15.56","2013",,,,"8","12","2018","12000"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","18.25","2013",,,,"25","1","2019","1000"," 대조동","8","185-71","11380","66","Y"
"1138010600126","대덕타워","14.66","2013",,,,"9","2","2019","1000"," 대조동","9","185-71","11380","50","Y"
"1138010600126","대덕타워","15.56","2013",,,,"21","2","2019","1000"," 대조동","8","185-71","11380","55","Y"
"1138010600126","대덕타워","14.66","2013",,,,"23","2","2019","1000"," 대조동","5","185-71","11380","50","Y"
"1138010600126","대덕타워","14.66","2013",,,,"1","5","2019","5000"," 대조동","9","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013",,,,"6","5","2019","5000"," 대조동","8","185-71","11380","30","Y"
"1138010600126","대덕타워","15.63","2013",,,,"11","5","2019","1000"," 대조동","8","185-71","11380","54","Y"
"1138010600126","대덕타워","14.66","2013",,,,"17","6","2019","1000"," 대조동","8","185-71","11380","50","Y"
"1138010600126","대덕타워","15.63","2013",,,,"6","7","2019","1000"," 대조동","6","185-71","11380","55","Y"
"1138010600126","대덕타워","14.66","2013","","","","20","10","2019","10000"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","19","11","2019","8000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","15.56","2013"," "," ","12500","28","11","2019",""," 대조동","9","185-71","11380","","N"
"1138010600126","대덕타워","15.56","2013","","","","30","11","2019","12000"," 대조동","9","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","4","12","2019","5000"," 대조동","9","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013","","","","16","1","2020","10000"," 대조동","8","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","28","1","2020","1000"," 대조동","5","185-71","11380","50","Y"
"1138010600126","대덕타워","14.66","2013","","","","29","1","2020","1000"," 대조동","6","185-71","11380","50","Y"
"1138010600126","대덕타워","18.25","2013","","","","29","1","2020","13000"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","18.25","2013","","","","29","1","2020","12600"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","18.25","2013","","","","1","2","2020","1000"," 대조동","7","185-71","11380","58","Y"
"1138010600126","대덕타워","14.66","2013","","","","8","2","2020","5000"," 대조동","9","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013","","","","25","2","2020","10500"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","27","2","2020","2000"," 대조동","8","185-71","11380","45","Y"
"1138010600126","대덕타워","14.66","2013","","","","11","3","2020","10500"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","25","3","2020","10500"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","14","4","2020","5000"," 대조동","8","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013","","","","15","4","2020","13000"," 대조동","8","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","16","4","2020","10500"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","4","5","2020","10500"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","6","5","2020","10500"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013","20.06.22","O","11400","19","5","2020",""," 대조동","7","185-71","11380","","N"
"1138010600126","대덕타워","14.66","2013"," "," ","12500","2","6","2020",""," 대조동","7","185-71","11380","","N"
"1138010600126","대덕타워","15.63","2013","","","","15","6","2020","12600"," 대조동","5","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013","","","","17","6","2020","12500"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013","","","","7","7","2020","12800"," 대조동","7","185-71","11380","0","Y"
"1138010600126","대덕타워","15.63","2013"," "," ","11400","9","7","2020",""," 대조동","7","185-71","11380","","N"
"1138010600126","대덕타워","14.66","2013","","","","17","8","2020","1000"," 대조동","6","185-71","11380","50","Y"
"1138010600126","대덕타워","15.63","2013","","","","19","9","2020","6000"," 대조동","10","185-71","11380","22","Y"
"1138010600126","대덕타워","14.66","2013","","","","28","9","2020","3000"," 대조동","5","185-71","11380","42","Y"
"1138010600126","대덕타워","14.66","2013","","","","12","12","2020","14000"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","15.56","2013","","","","22","12","2020","12600"," 대조동","6","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","16","1","2021","5000"," 대조동","9","185-71","11380","30","Y"
"1138010600126","대덕타워","14.66","2013","","","","19","1","2021","1000"," 대조동","7","185-71","11380","50","Y"
"1138010600126","대덕타워","15.56","2013","","","","26","2","2021","1000"," 대조동","8","185-71","11380","55","Y"
"1138010600126","대덕타워","18.25","2013","","","","12","3","2021","13000"," 대조동","10","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","17","3","2021","1000"," 대조동","9","185-71","11380","50","Y"
"1138010600126","대덕타워","15.63","2013","","","","29","3","2021","15000"," 대조동","9","185-71","11380","0","Y"
"1138010600126","대덕타워","14.66","2013","","","","10","4","2021","1000"," 대조동","9","185-71","11380","50","Y"
"1138010600126","대덕타워","14.66","2013","","","","29","5","2021","10000"," 대조동","6","185-71","11380","12","Y"
"1138010600126","대덕타워","14.66","2013","","","","15","6","2021","1000"," 대조동","9","185-71","11380","50","Y"
"1138010600126","대덕타워","14.66","2013","","","","30","6","2021","11000"," 대조동","7","185-71","11380","13","Y"
"1138010600126","대덕타워","14.66","2013","","","","17","7","2021","1000"," 대조동","7","185-71","11380","50","Y"
