"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"22","2","2019","29000"," 웅천동","13","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","100.1241","2019",,,,"29","3","2019","32000"," 웅천동","25","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","110.8013","2019",,,,"12","4","2019","34500"," 웅천동","25","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","100.1241","2019",,,,"13","4","2019","30000"," 웅천동","15","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"19","4","2019","18000"," 웅천동","26","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.9552","2019",,,,"20","4","2019","8000"," 웅천동","19","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"27","4","2019","20000"," 웅천동","12","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"28","4","2019","24000"," 웅천동","25","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"29","4","2019","21000"," 웅천동","15","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.9552","2019",,,,"4","5","2019","18000"," 웅천동","28","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","100.1241","2019",,,,"6","5","2019","23000"," 웅천동","4","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"9","5","2019","4000"," 웅천동","9","1888-1","46130","60","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"10","5","2019","18000"," 웅천동","26","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.9552","2019",,,,"16","5","2019","20000"," 웅천동","17","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"17","5","2019","20000"," 웅천동","28","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"17","5","2019","20000"," 웅천동","28","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.7554",""," "," ","30920","18","5","2019",," 웅천동","8","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","84.9552",""," "," ","29860","18","5","2019",," 웅천동","3","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","84.7554","2019",,,,"20","5","2019","3000"," 웅천동","19","1888-1","46130","80","Y"
"4613013400107","포레나 여수 웅천 1단지","100.1241",""," "," ","39215","25","5","2019",," 웅천동","27","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","110.8013","2019",,,,"27","5","2019","36000"," 웅천동","17","1888-1","46130","0","Y"
"4613013400107","포레나 여수 웅천 1단지","84.9552",""," "," ","30360","27","5","2019",," 웅천동","5","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","84.9552",""," "," ","30360","29","5","2019",," 웅천동","7","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","100.1241",""," "," ","39595","31","5","2019",," 웅천동","16","1888-1","46130",,"N"
"4613013400107","포레나 여수 웅천 1단지","84.9552","2019",,,,"1","6","2019","1000"," 웅천동","12","1888-1","46130","70","Y"
