"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","56500","23","10","2006",," 방배동","8","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","59500","31","10","2006",," 방배동","9","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","59300","9","11","2006",," 방배동","7","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","54000","29","10","2009",," 방배동","7","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"9","3","2011","32000"," 방배동","9","1002-11","11650","35","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","59000","4","6","2011",," 방배동","7","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","53500","10","2","2012",," 방배동","3","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"5","4","2012","35000"," 방배동","4","1002-11","11650","0","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","52500","13","10","2012",," 방배동","3","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","54800","3","5","2013",," 방배동","4","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","57000","9","12","2014",," 방배동","3","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","50000","12","2","2015",," 방배동","8","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","61400","17","7","2015",," 방배동","3","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"11","1","2016","25000"," 방배동","6","1002-11","11650","120","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","62000","14","4","2016",," 방배동","2","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"14","4","2016","52000"," 방배동","2","1002-11","11650","0","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","70000","29","9","2016",," 방배동","9","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"14","4","2017","32000"," 방배동","9","1002-11","11650","100","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"29","12","2017","25000"," 방배동","6","1002-11","11650","140","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"29","6","2019","62000"," 방배동","3","1002-11","11650","0","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","109000","17","2","2020",," 방배동","2","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003"," "," ","125000","17","7","2020",," 방배동","8","1002-11","11650",,"N"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"6","11","2020","80000"," 방배동","8","1002-11","11650","0","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"10","4","2021","32000"," 방배동","9","1002-11","11650","100","Y"
"1165010100316","삼환나띠르빌(1002-11)","92.93","2003",,,,"21","7","2021","65000"," 방배동","3","1002-11","11650","0","Y"
