"1154510300161","럭키남서울아파트","49.79","1981"," "," ","15800","13","1","2006",," 시흥동","5","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1982"," "," ","11290","17","1","2006",," 시흥동","3","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","62.15","1981"," "," ","20900","18","1","2006",," 시흥동","12","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1982"," "," ","11290","22","1","2006",," 시흥동","7","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16450","22","1","2006",," 시흥동","9","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","10500","24","1","2006",," 시흥동","10","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16700","26","1","2006",," 시흥동","6","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","62.11","1982"," "," ","20700","27","1","2006",," 시흥동","8","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","11000","27","1","2006",," 시흥동","7","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16200","31","1","2006",," 시흥동","5","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","15600","31","1","2006",," 시흥동","10","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","10800","1","2","2006",," 시흥동","7","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","15800","2","2","2006",," 시흥동","5","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","10500","4","2","2006",," 시흥동","8","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","10900","4","2","2006",," 시흥동","7","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","15940","10","2","2006",," 시흥동","5","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","10550","15","2","2006",," 시흥동","4","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","10450","17","2","2006",," 시흥동","4","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","15800","17","2","2006",," 시흥동","3","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","15500","17","2","2006",," 시흥동","11","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","10450","22","2","2006",," 시흥동","4","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16000","22","2","2006",," 시흥동","1","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16000","24","2","2006",," 시흥동","11","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1982"," "," ","11500","26","2","2006",," 시흥동","9","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","17000","1","3","2006",," 시흥동","4","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16600","1","3","2006",," 시흥동","11","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16500","7","3","2006",," 시흥동","6","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16750","13","3","2006",," 시흥동","5","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","11500","15","3","2006",," 시흥동","9","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16740","16","3","2006",," 시흥동","12","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","16800","20","3","2006",," 시흥동","8","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","62.11","1982"," "," ","21500","23","3","2006",," 시흥동","10","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1981"," "," ","11000","23","3","2006",," 시흥동","2","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.79","1981"," "," ","16500","28","3","2006",," 시흥동","9","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.76","1982"," "," ","17000","29","3","2006",," 시흥동","6","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","62.15","1981"," "," ","20800","3","4","2006",," 시흥동","12","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.79","1981"," "," ","16700","3","4","2006",," 시흥동","4","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","11300","3","4","2006",," 시흥동","3","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.26","1981"," "," ","11500","4","4","2006",," 시흥동","2","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","41.22","1982"," "," ","11700","7","4","2006",," 시흥동","3","1002-1","11545",,"N"
"1154510300161","럭키남서울아파트","49.75","1982"," "," ","17000","10","4","2006",," 시흥동","10","1002-1","11545",,"N"
