"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19000","5","1","2006",," 죽전동","4","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19450","23","1","2006",," 죽전동","11","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19000","25","1","2006",," 죽전동","14","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19500","6","2","2006",," 죽전동","16","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","33000","15","2","2006",," 죽전동","8","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","18950","18","2","2006",," 죽전동","10","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","30500","18","2","2006",," 죽전동","17","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19750","20","2","2006",," 죽전동","16","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","29000","23","2","2006",," 죽전동","1","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","29000","24","2","2006",," 죽전동","1","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","18400","25","2","2006",," 죽전동","4","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19500","28","2","2006",," 죽전동","7","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","18400","8","3","2006",," 죽전동","4","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","32000","14","3","2006",," 죽전동","10","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","115.985","1997"," "," ","49800","14","3","2006",," 죽전동","16","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","30900","16","3","2006",," 죽전동","10","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","34200","18","3","2006",," 죽전동","9","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","34000","18","3","2006",," 죽전동","18","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19800","18","3","2006",," 죽전동","16","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20000","20","3","2006",," 죽전동","14","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19650","21","3","2006",," 죽전동","7","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","115.985","1997"," "," ","47000","25","3","2006",," 죽전동","3","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","18800","25","3","2006",," 죽전동","20","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","32000","30","3","2006",," 죽전동","6","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20500","6","4","2006",," 죽전동","15","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20500","9","4","2006",," 죽전동","11","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","115.985","1997"," "," ","49000","10","4","2006",," 죽전동","8","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","35000","19","4","2006",," 죽전동","11","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21000","25","4","2006",," 죽전동","14","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20300","4","5","2006",," 죽전동","14","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20300","4","5","2006",," 죽전동","1","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20500","8","6","2006",," 죽전동","10","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","37000","27","6","2006",," 죽전동","17","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20800","12","7","2006",," 죽전동","11","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","32800","11","8","2006",," 죽전동","3","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20500","18","8","2006",," 죽전동","7","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","37500","26","8","2006",," 죽전동","18","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21000","9","9","2006",," 죽전동","17","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","37500","12","9","2006",," 죽전동","15","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20000","13","9","2006",," 죽전동","10","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","35000","15","9","2006",," 죽전동","3","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","20000","16","9","2006",," 죽전동","9","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","84.88","1997"," "," ","38000","17","9","2006",," 죽전동","5","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","19500","27","9","2006",," 죽전동","2","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21300","30","9","2006",," 죽전동","14","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21650","2","10","2006",," 죽전동","17","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21000","3","10","2006",," 죽전동","2","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","23800","13","10","2006",," 죽전동","12","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","23000","14","10","2006",," 죽전동","13","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","21300","17","10","2006",," 죽전동","2","339","41465",,"N"
"4146510200170","도담마을죽전파크빌","59.685","1997"," "," ","22800","28","10","2006",," 죽전동","18","339","41465",,"N"
