"4831010600107","미진","59.88","1994"," "," ","6500","14","2","2006",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","6300","1","6","2006",," 옥포동","8","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","6500","19","10","2006",," 옥포동","6","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","6500","27","11","2006",," 옥포동","6","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","10000","18","6","2007",," 옥포동","5","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","8000","12","11","2007",," 옥포동","7","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","9900","23","12","2008",," 옥포동","6","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","10000","18","9","2009",," 옥포동","11","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","8800","9","11","2009",," 옥포동","2","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","12600","13","5","2010",," 옥포동","1","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","10500","2","8","2010",," 옥포동","7","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","12700","25","8","2010",," 옥포동","3","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","10700","16","11","2010",," 옥포동","4","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","13600","5","1","2011",," 옥포동","2","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","13000","29","11","2011",," 옥포동","11","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","14200","14","12","2011",," 옥포동","8","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","16000","10","1","2012",," 옥포동","5","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","13450","11","2","2012",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","84.86","1994",,,,"6","4","2012","13000"," 옥포동","15","509-6","48310","0","Y"
"4831010600107","미진","84.86","1994"," "," ","16500","20","9","2012",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","15900","28","1","2013",," 옥포동","13","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","17500","24","2","2013",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","13400","11","3","2013",," 옥포동","12","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","15400","31","3","2013",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","59.88","1994",,,,"11","6","2013","10000"," 옥포동","7","509-6","48310","0","Y"
"4831010600107","미진","59.88","1994"," "," ","13300","12","8","2013",," 옥포동","11","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","14000","7","2","2014",," 옥포동","6","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","14500","7","7","2014",," 옥포동","2","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","18300","11","8","2014",," 옥포동","6","509-6","48310",,"N"
"4831010600107","미진","84.86","1994",,,,"18","9","2014","15000"," 옥포동","5","509-6","48310","0","Y"
"4831010600107","미진","59.88","1994"," "," ","14900","6","10","2014",," 옥포동","7","509-6","48310",,"N"
"4831010600107","미진","84.86","1994",,,,"9","10","2014","15000"," 옥포동","5","509-6","48310","0","Y"
"4831010600107","미진","84.86","1994",,,,"19","3","2015","15000"," 옥포동","5","509-6","48310","0","Y"
"4831010600107","미진","84.86","1994"," "," ","21000","18","7","2015",," 옥포동","13","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","15750","5","10","2015",," 옥포동","8","509-6","48310",,"N"
"4831010600107","미진","84.86","1994",,,,"20","8","2016","11000"," 옥포동","15","509-6","48310","0","Y"
"4831010600107","미진","84.86","1994"," "," ","14000","1","9","2016",," 옥포동","5","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","17000","27","2","2017",," 옥포동","5","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","11000","9","1","2018",," 옥포동","9","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","10000","4","10","2018",," 옥포동","15","509-6","48310",,"N"
"4831010600107","미진","59.88","1994"," "," ","7000","22","4","2019",," 옥포동","10","509-6","48310",,"N"
"4831010600107","미진","84.86","1994"," "," ","8000","29","7","2020",," 옥포동","5","509-6","48310",,"N"
"4831010600107","미진","59.88","1994",,,,"23","4","2021","7700"," 옥포동","7","509-6","48310","0","Y"
