"4117310200132","남광","72.36","1984"," "," ","15500","4","4","2006",," 관양동","6","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","16500","25","5","2006",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","19500","29","7","2006",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","28500","30","11","2006",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","26000","19","7","2007",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","28600","26","2","2008",," 관양동","2","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","27000","25","3","2008",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","27500","18","5","2008",," 관양동","4","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","22000","26","9","2010",," 관양동","1","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"26","10","2011","11000"," 관양동","5","1463-4","41173","10","Y"
"4117310200132","남광","72.36","1984",,,,"24","12","2011","16000"," 관양동","2","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"7","2","2012","16000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"28","2","2012","15000"," 관양동","1","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"8","5","2012","13500"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"2","7","2013","16000"," 관양동","1","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"23","9","2013","8000"," 관양동","2","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"27","12","2013","15000"," 관양동","4","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984"," "," ","26000","17","9","2014",," 관양동","1","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"26","9","2014","16000"," 관양동","1","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"13","10","2014","18000"," 관양동","2","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"24","10","2014","13000"," 관양동","6","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"27","12","2014","16000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984"," "," ","25500","3","3","2015",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"5","3","2015","19000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984"," "," ","24000","24","8","2015",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"6","1","2016","10000"," 관양동","4","1463-4","41173","40","Y"
"4117310200132","남광","72.36","1984"," "," ","22300","5","3","2016",," 관양동","6","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","25500","6","6","2016",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","26000","15","6","2016",," 관양동","2","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"22","10","2016","20000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"25","2","2017","22000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"27","2","2017","22000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984"," "," ","24000","13","4","2017",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","24000","22","4","2017",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","25200","25","4","2017",," 관양동","4","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","26000","15","5","2017",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","27500","2","6","2017",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"4","7","2017","20000"," 관양동","1","1463-4","41173","15","Y"
"4117310200132","남광","72.36","1984"," "," ","24600","29","9","2017",," 관양동","6","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"28","2","2019","22000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"10","4","2019","23000"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984"," "," ","32500","26","10","2019",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","34500","26","10","2019",," 관양동","3","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","33500","21","3","2020",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","39800","5","8","2020",," 관양동","5","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984"," "," ","35000","2","9","2020",," 관양동","6","1463-4","41173",,"N"
"4117310200132","남광","72.36","1984",,,,"15","9","2020","20000"," 관양동","6","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"30","11","2020","20000"," 관양동","6","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"21","3","2021","23100"," 관양동","3","1463-4","41173","0","Y"
"4117310200132","남광","72.36","1984",,,,"29","5","2021","3000"," 관양동","6","1463-4","41173","80","Y"
