"2635010600177","대림맨션","32.69","1975"," "," ","4350","3","4","2007",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","5500","26","3","2008",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3000","14","1","2009",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3000","14","1","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3500","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3700","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4000","14","1","2009",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3300","14","1","2009",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3500","14","1","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3000","14","1","2009",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3300","14","1","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4000","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3700","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3000","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3000","14","1","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3000","14","1","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3500","14","1","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4500","14","1","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3000","14","1","2009",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3500","30","1","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4300","30","1","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4000","30","1","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3500","30","1","2009",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3100","5","6","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4420","5","6","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3400","5","6","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3600","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4100","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3800","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3100","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3100","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3800","5","6","2009",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3100","5","6","2009",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3400","5","6","2009",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3600","5","6","2009",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3100","5","6","2009",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4620","5","6","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3600","5","6","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3600","5","6","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4100","5","6","2009",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3100","5","6","2009",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3100","5","6","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4100","5","6","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3600","5","6","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3800","1","9","2009",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3600","1","9","2009",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3900","1","9","2009",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","6000","3","5","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4730","20","5","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3170","20","5","2010",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3170","20","5","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3170","20","5","2010",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4195","20","5","2010",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3170","20","5","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3685","20","5","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4195","20","5","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3685","20","5","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3480","20","5","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3685","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4195","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3890","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3170","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3480","20","5","2010",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3170","20","5","2010",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3890","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3170","20","5","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4596","2","11","2010",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3530","24","12","2010",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4850","24","12","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3250","24","12","2010",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","4000","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3250","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3250","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3250","24","12","2010",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3250","24","12","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3800","24","12","2010",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","4300","24","12","2010",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","3250","24","12","2010",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3250","24","12","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4300","24","12","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","3800","24","12","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","3580","24","12","2010",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","3790","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","4300","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","4000","24","12","2010",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","7300","13","7","2011",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","10600","24","11","2011",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","7600","23","12","2011",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","7730","7","9","2012",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","6570","7","9","2012",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","6800","6","12","2012",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","9500","15","2","2013",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","9500","15","2","2013",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975",,,,"6","3","2013","4000"," 중동","5","1405-10","26350","0","Y"
"2635010600177","대림맨션","37.98","1975"," "," ","8500","27","3","2013",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","7000","10","4","2013",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","8000","10","4","2013",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","7600","21","5","2013",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","8400","21","5","2013",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","7300","21","11","2013",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","7250","20","2","2014",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975",,,,"19","5","2014","4000"," 중동","4","1405-10","26350","0","Y"
"2635010600177","대림맨션","32.69","1975",,,,"8","6","2014","300"," 중동","3","1405-10","26350","30","Y"
"2635010600177","대림맨션","37.98","1975"," "," ","8800","28","8","2014",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","9000","14","10","2014",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","9000","18","10","2014",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","13000","10","12","2014",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","8500","12","1","2015",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","9250","19","1","2015",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","9150","26","6","2015",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","10200","5","9","2015",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","11500","17","12","2015",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","16000","24","8","2016",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","13900","27","8","2016",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","13200","27","8","2016",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","17600","29","9","2016",," 중동","3","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975"," "," ","14200","5","11","2016",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","18000","17","11","2016",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","18500","9","5","2017",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","19500","8","6","2017",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975"," "," ","19000","3","7","2017",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","15000","19","7","2017",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","13900","23","9","2017",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975",,,,"24","11","2017","200"," 중동","6","1405-10","26350","29","Y"
"2635010600177","대림맨션","30.05","1975"," "," ","14900","23","12","2017",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","17600","29","12","2017",," 중동","4","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","16000","10","1","2018",," 중동","2","1405-10","26350",,"N"
"2635010600177","대림맨션","46.68","1975",,,,"21","2","2018","5000"," 중동","5","1405-10","26350","0","Y"
"2635010600177","대림맨션","37.98","1975",,,,"6","7","2018","7000"," 중동","2","1405-10","26350","0","Y"
"2635010600177","대림맨션","37.98","1975"," "," ","19000","24","8","2018",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","46.88","1975"," "," ","20000","29","8","2018",," 중동","6","1405-10","26350",,"N"
"2635010600177","대림맨션","30.05","1975"," "," ","16000","10","11","2018",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","32.69","1975"," "," ","17220","10","11","2018",," 중동","5","1405-10","26350",,"N"
"2635010600177","대림맨션","37.98","1975"," "," ","19700","18","11","2018",," 중동","1","1405-10","26350",,"N"
"2635010600177","대림맨션","35.34","1975",,,,"19","4","2019","500"," 중동","4","1405-10","26350","25","Y"
"2635010600177","대림맨션","46.68","1975",,,,"17","6","2019","300"," 중동","2","1405-10","26350","35","Y"
"2635010600177","대림맨션","37.98","1975","","","","20","3","2020","8000"," 중동","4","1405-10","26350","0","Y"
"2635010600177","대림맨션","37.98","1975"," "," ","26400","4","7","2020",""," 중동","3","1405-10","26350","","N"
"2635010600177","대림맨션","46.68","1975"," "," ","32430","30","7","2020",""," 중동","3","1405-10","26350","","N"
"2635010600177","대림맨션","32.69","1975"," "," ","23000","30","7","2020",""," 중동","3","1405-10","26350","","N"
"2635010600177","대림맨션","46.68","1975"," "," ","31900","16","9","2020",""," 중동","5","1405-10","26350","","N"
"2635010600177","대림맨션","37.98","1975"," "," ","27000","8","10","2020",""," 중동","4","1405-10","26350","","N"
"2635010600177","대림맨션","37.98","1975"," "," ","31000","3","12","2020",""," 중동","5","1405-10","26350","","N"
"2635010600177","대림맨션","46.68","1975"," "," ","36900","24","4","2021",""," 중동","5","1405-10","26350","","N"
"2635010600177","대림맨션","35.34","1975"," "," ","40000","17","5","2021",""," 중동","5","1405-10","26350","","N"
"2635010600177","대림맨션","35.34","1975","","","","2","7","2021","5000"," 중동","4","1405-10","26350","20","Y"
"2635010600177","대림맨션","35.34","1975","","","","5","7","2021","5000"," 중동","4","1405-10","26350","20","Y"
