"2729011800108","대구월배2차 아이파크","74.3578","2016",,,,"29","2","2016","25000"," 유천동","17","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","84.2245","2016",,,,"4","3","2016","10000"," 유천동","23","612","27290","45","Y"
"2729011800108","대구월배2차 아이파크","101.3601","2016",,,,"30","3","2016","31000"," 유천동","21","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","101.3601","2016",,,,"1","4","2016","29500"," 유천동","10","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","74.3578","2016",,,,"10","4","2016","20000"," 유천동","24","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","84.5402","2016",,,,"2","5","2016","20000"," 유천동","14","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"8","5","2016","16000"," 유천동","23","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"10","5","2016","15000"," 유천동","8","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"10","5","2016","16000"," 유천동","25","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7326","2016",,,,"10","5","2016","15000"," 유천동","10","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"12","5","2016","16000"," 유천동","25","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","84.2245","2016",,,,"13","5","2016","21000"," 유천동","1","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"14","5","2016","16000"," 유천동","23","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7326","2016",,,,"15","5","2016","16000"," 유천동","17","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","84.5402","2016",,,,"16","5","2016","23500"," 유천동","8","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"18","5","2016","15000"," 유천동","9","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7326","2016",,,,"23","5","2016","15000"," 유천동","9","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7565","2016",,,,"23","5","2016","15500"," 유천동","29","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","59.7326","2016",,,,"23","5","2016","15000"," 유천동","29","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","74.3578","2016",,,,"25","5","2016","18000"," 유천동","23","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","101.3601","2016",,,,"25","5","2016","28000"," 유천동","1","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","74.3578","2016",,,,"26","5","2016","17000"," 유천동","2","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","84.5402","2016",,,,"27","5","2016","23000"," 유천동","27","612","27290","0","Y"
"2729011800108","대구월배2차 아이파크","74.3578","2016",,,,"28","5","2016","17500"," 유천동","9","612","27290","0","Y"
