"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22880","6","11","2012",," 아름동","8","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9837",""," "," ","25880","7","11","2012",," 아름동","15","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9837",""," "," ","26550","9","11","2012",," 아름동","7","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22200","9","11","2012",," 아름동","3","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9837",""," "," ","25630","10","11","2012",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26011","13","11","2012",," 아름동","3","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","25680","13","11","2012",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26637","14","11","2012",," 아름동","18","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","26480","14","11","2012",," 아름동","21","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","24820","14","11","2012",," 아름동","3","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22980","15","11","2012",," 아름동","13","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22880","15","11","2012",," 아름동","17","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26080","16","11","2012",," 아름동","12","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26080","19","11","2012",," 아름동","21","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","23080","19","11","2012",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22880","20","11","2012",," 아름동","9","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26637","21","11","2012",," 아름동","11","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","23180","25","11","2012",," 아름동","9","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26080","26","11","2012",," 아름동","12","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","101.9478",""," "," ","30980","26","11","2012",," 아름동","17","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","25880","28","11","2012",," 아름동","11","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","25620","30","11","2012",," 아름동","4","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","26480","17","12","2012",," 아름동","5","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","22780","18","12","2012",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","24820","20","12","2012",," 아름동","3","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","23452","26","12","2012",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","25780","3","1","2013",," 아름동","18","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","23952","7","1","2013",," 아름동","21","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","27181","8","1","2013",," 아름동","10","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26837","21","1","2013",," 아름동","20","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26681","30","1","2013",," 아름동","25","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","25530","30","1","2013",," 아름동","11","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","21330","21","2","2013",," 아름동","2","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","26780","28","2","2013",," 아름동","8","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","27228","2","3","2013",," 아름동","16","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","27700","7","3","2013",," 아름동","5","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","28028","21","3","2013",," 아름동","10","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","25700","26","3","2013",," 아름동","3","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","26080","28","3","2013",," 아름동","16","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","74.5191",""," "," ","23852","4","4","2013",," 아름동","18","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","27003","22","4","2013",," 아름동","21","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","24290","11","5","2013",," 아름동","2","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26637","16","5","2013",," 아름동","12","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26937","28","5","2013",," 아름동","28","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26857","29","5","2013",," 아름동","11","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9837",""," "," ","27050","3","6","2013",," 아름동","22","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26837","3","6","2013",," 아름동","20","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","27900","14","6","2013",," 아름동","5","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","26177","17","6","2013",," 아름동","4","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9727",""," "," ","27980","19","6","2013",," 아름동","20","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9375",""," "," ","24327","20","6","2013",," 아름동","1","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","27181","20","6","2013",," 아름동","9","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9238",""," "," ","27028","20","6","2013",," 아름동","6","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9837",""," "," ","27350","27","6","2013",," 아름동","13","1277","36110",,"N"
"3611011300112","대우푸르지오(10단지)","84.9539",""," "," ","25391","10","7","2013",," 아름동","2","1277","36110",,"N"
