"4711125631106","정원맨션","59.78","1988"," "," ","3260","6","4","2006",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2950","12","4","2006",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2500","17","4","2006",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2000","10","5","2006",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3000","1","6","2006",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2900","18","11","2006",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2300","19","12","2006",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2500","20","2","2007",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3700","29","3","2007",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","26","4","2007",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4300","26","6","2007",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4300","3","7","2007",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4700","23","10","2007",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5000","5","11","2007",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3600","15","1","2008",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3900","25","4","2008",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2300","2","5","2008",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3800","19","6","2008",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4100","30","6","2008",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3900","17","8","2008",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3800","1","9","2008",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","19","12","2008",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4100","19","3","2009",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3800","31","3","2009",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","10","4","2009",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3500","28","5","2009",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3850","10","6","2009",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","17","6","2009",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","10","8","2009",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3600","7","1","2010",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3000","12","2","2010",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3000","16","2","2010",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3950","15","3","2010",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4050","22","3","2010",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3650","13","4","2010",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2500","17","4","2010",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","22","6","2010",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3300","15","10","2010",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3550","29","10","2010",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3700","11","11","2010",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3900","16","11","2010",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","2700","20","1","2011",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","14","3","2011",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3850","15","3","2011",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4500","21","4","2011",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","1","5","2011",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4200","10","6","2011",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","27","6","2011",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3800","29","9","2011",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4200","1","11","2011",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3500","26","12","2011",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988",,,,"29","2","2012","300","오천읍 구정리","5","45","47111","27","Y"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","15","4","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4500","28","4","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3600","16","6","2012",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3700","10","8","2012",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5000","14","9","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5500","24","9","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4930","3","10","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3500","15","10","2012",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5500","29","11","2012",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5620","7","1","2013",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4900","10","1","2013",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5700","13","5","2013",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988",,,,"29","6","2013","500","오천읍 구정리","3","45","47111","35","Y"
"4711125631106","정원맨션","59.78","1988"," "," ","4800","1","9","2013",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3100","28","10","2013",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988",,,,"30","12","2013","4000","오천읍 구정리","2","45","47111","0","Y"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","4","2","2014",,"오천읍 구정리","5","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988",,,,"25","3","2014","3000","오천읍 구정리","5","45","47111","20","Y"
"4711125631106","정원맨션","59.78","1988"," "," ","5300","1","4","2014",,"오천읍 구정리","3","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","4000","3","6","2014",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","3700","18","6","2014",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5600","18","9","2014",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5850","15","11","2014",,"오천읍 구정리","1","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5200","2","12","2014",,"오천읍 구정리","4","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5300","14","1","2015",,"오천읍 구정리","2","45","47111",,"N"
"4711125631106","정원맨션","59.78","1988"," "," ","5700","30","1","2015",,"오천읍 구정리","1","45","47111",,"N"
