"1138010200108","래미안베라힐즈","59.99","2019",,,,"4","5","2018","42000"," 녹번동","15","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"21","7","2018","32000"," 녹번동","12","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"1","9","2018","50000"," 녹번동","12","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.93","2019",,,,"3","9","2018","52000"," 녹번동","5","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"7","9","2018","38000"," 녹번동","2","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"15","9","2018","50000"," 녹번동","12","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"15","9","2018","50000"," 녹번동","12","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.93","2019",,,,"27","9","2018","48000"," 녹번동","1","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"28","9","2018","50000"," 녹번동","18","283","11380","0","Y"
"1138010200108","래미안베라힐즈","114.99","2019",,,,"3","10","2018","77000"," 녹번동","9","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"6","10","2018","53000"," 녹번동","16","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.99","2019",,,,"15","10","2018","20000"," 녹번동","3","283","11380","70","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"17","10","2018","52000"," 녹번동","18","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"27","10","2018","52000"," 녹번동","8","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"3","11","2018","48000"," 녹번동","14","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.99","2019",,,,"3","11","2018","38000"," 녹번동","8","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2018",,,,"6","11","2018","50000"," 녹번동","6","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.93","2019",,,,"9","11","2018","49000"," 녹번동","2","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"25","11","2018","50000"," 녹번동","13","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.99","2019",,,,"1","12","2018","42000"," 녹번동","2","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2018",,,,"3","12","2018","35000"," 녹번동","12","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"3","12","2018","29000"," 녹번동","12","283","11380","30","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"3","12","2018","25000"," 녹번동","8","283","11380","120","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"4","12","2018","45000"," 녹번동","1","283","11380","0","Y"
"1138010200108","래미안베라힐즈","84.95","2019",,,,"8","12","2018","42000"," 녹번동","4","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"8","12","2018","20000"," 녹번동","4","283","11380","70","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"8","12","2018","10000"," 녹번동","1","283","11380","80","Y"
"1138010200108","래미안베라힐즈","59.98","2019",,,,"8","12","2018","35000"," 녹번동","5","283","11380","0","Y"
"1138010200108","래미안베라힐즈","59.98","2018",,,,"8","12","2018","10000"," 녹번동","20","283","11380","90","Y"
