"1135010500137","대망드림힐1","67.239","2003"," "," ","20000","25","3","2006",," 상계동","4","1304","11350",,"N"
"1135010500137","대망드림힐1","70.8818","2003"," "," ","22000","13","9","2006",," 상계동","10","1304","11350",,"N"
"1135010500137","대망드림힐1","84.8968","2003"," "," ","23000","27","9","2006",," 상계동","3","1304","11350",,"N"
"1135010500137","대망드림힐1","84.8968","2003"," "," ","23300","31","10","2006",," 상계동","2","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","32000","1","11","2006",," 상계동","4","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","20500","2","11","2006",," 상계동","4","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","21750","21","11","2006",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","20500","22","11","2006",," 상계동","7","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","23000","23","11","2006",," 상계동","8","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","24500","29","12","2006",," 상계동","11","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","36500","17","3","2007",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","38000","25","4","2007",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","25000","6","6","2007",," 상계동","15","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","25400","11","8","2007",," 상계동","7","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","25800","26","11","2007",," 상계동","10","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","24300","1","12","2007",," 상계동","2","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","44500","1","12","2007",," 상계동","13","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","27000","9","1","2008",," 상계동","7","1304","11350",,"N"
"1135010500137","대망드림힐1","84.4909","2003"," "," ","32000","30","1","2008",," 상계동","10","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","27500","2","2","2008",," 상계동","8","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","28000","1","3","2008",," 상계동","6","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","28000","2","3","2008",," 상계동","12","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","30000","13","3","2008",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","38500","13","3","2008",," 상계동","3","1304","11350",,"N"
"1135010500137","대망드림힐1","70.8818","2003"," "," ","28000","23","3","2008",," 상계동","4","1304","11350",,"N"
"1135010500137","대망드림힐1","84.8968","2003"," "," ","37900","31","3","2008",," 상계동","12","1304","11350",,"N"
"1135010500137","대망드림힐1","84.8968","2003"," "," ","38000","26","4","2008",," 상계동","14","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","43500","4","6","2008",," 상계동","16","1304","11350",,"N"
"1135010500137","대망드림힐1","84.4909","2003"," "," ","35000","4","6","2008",," 상계동","2","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","24000","14","4","2009",," 상계동","2","1304","11350",,"N"
"1135010500137","대망드림힐1","84.4909","2003"," "," ","30000","10","6","2009",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","70.8818","2003"," "," ","31950","23","6","2009",," 상계동","8","1304","11350",,"N"
"1135010500137","대망드림힐1","84.4909","2003"," "," ","40000","8","7","2009",," 상계동","14","1304","11350",,"N"
"1135010500137","대망드림힐1","102.014","2003"," "," ","46500","20","11","2009",," 상계동","13","1304","11350",,"N"
"1135010500137","대망드림힐1","67.239","2003"," "," ","29700","24","12","2009",," 상계동","9","1304","11350",,"N"
"1135010500137","대망드림힐1","84.4909","2003"," "," ","38500","19","4","2010",," 상계동","12","1304","11350",,"N"
