"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"20","12","2017","15000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"24","12","2017","3000"," 이도이동","5","1011-3","50110","15","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"26","12","2017","10000"," 이도이동","9","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"10","1","2018","200"," 이도이동","9","1011-3","50110","55","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"1","2","2018","200"," 이도이동","6","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"2","2","2018","11000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"18","2","2018","200"," 이도이동","5","1011-3","50110","55","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"22","2","2018","200"," 이도이동","8","1011-3","50110","52","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","13650","30","5","2018",," 이도이동","10","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"28","6","2018","200"," 이도이동","5","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","13250","6","7","2018",," 이도이동","6","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"8","8","2018","7000"," 이도이동","10","1011-3","50110","120","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","20000","16","11","2018",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","19916","30","11","2018",," 이도이동","2","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"12","1","2019","200"," 이도이동","3","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","13350","16","1","2019",," 이도이동","5","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"9","2","2019","9000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"14","2","2019","200"," 이도이동","10","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"17","2","2019","9000"," 이도이동","6","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"18","2","2019","13000"," 이도이동","6","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"28","2","2019","9000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"6","3","2019","10000"," 이도이동","9","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"14","3","2019","9000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017"," "," ","18500","18","3","2019",," 이도이동","10","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"25","3","2019","300"," 이도이동","6","1011-3","50110","65","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","13250","28","3","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"3","4","2019","300"," 이도이동","9","1011-3","50110","65","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"17","4","2019","9000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"18","4","2019","200"," 이도이동","10","1011-3","50110","45","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"3","5","2019","13000"," 이도이동","9","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"3","5","2019","9000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"3","5","2019","12000"," 이도이동","7","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"10","5","2019","13000"," 이도이동","10","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"14","5","2019","13000"," 이도이동","7","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"16","5","2019","9500"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"21","5","2019","13000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"23","5","2019","9000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"7","6","2019","9000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017",,,,"17","6","2019","9000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11200","2","7","2019",," 이도이동","2","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","9","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","6","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","5","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","4","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","3","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","2","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","2","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11600","2","7","2019",," 이도이동","2","1011-3","50110",,"N"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"18","7","2019","10000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"18","7","2019","10000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017",,,,"24","7","2019","10000"," 이도이동","5","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11700","8","8","2019",""," 이도이동","9","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12000","2","9","2019",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","13350","3","9","2019",""," 이도이동","3","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12100","10","9","2019",""," 이도이동","10","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","11","9","2019","6000"," 이도이동","3","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","20","9","2019","13000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","23","9","2019","9000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","26","9","2019","13000"," 이도이동","2","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12800","2","11","2019",""," 이도이동","10","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","11","11","2019","13000"," 이도이동","9","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","14","11","2019","10000"," 이도이동","10","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","18","12","2019","300"," 이도이동","7","1011-3","50110","60","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","18","12","2019","300"," 이도이동","9","1011-3","50110","60","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","11750","20","12","2019",""," 이도이동","6","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","10","1","2020","200"," 이도이동","10","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","18","1","2020","200"," 이도이동","6","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","18","1","2020","200"," 이도이동","5","1011-3","50110","45","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017"," "," ","12600","22","1","2020",""," 이도이동","10","1011-3","50110","","N"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","30","1","2020","200"," 이도이동","7","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","4","2","2020","11000"," 이도이동","4","1011-3","50110","0","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","7","2","2020","200"," 이도이동","6","1011-3","50110","50","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","10","3","2020","200"," 이도이동","8","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","3","4","2020","200"," 이도이동","7","1011-3","50110","46","Y"
"5011010400139","영도 갤럭시타운","34.7519","2017","","","","18","4","2020","300"," 이도이동","9","1011-3","50110","65","Y"
"5011010400139","영도 갤럭시타운","22.3279","2017","","","","30","4","2020","200"," 이도이동","5","1011-3","50110","42","Y"
