"4611010200129","신안","77.22","1984"," "," ","3900","30","3","2006",," 산정동","4","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2500","11","9","2006",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2900","18","9","2006",," 산정동","4","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3500","16","10","2006",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3300","13","4","2007",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3000","30","7","2007",," 산정동","4","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2000","24","10","2007",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2300","26","2","2008",," 산정동","6","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2940","29","5","2008",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","4050","18","8","2008",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","84.96","1984"," "," ","3300","17","9","2008",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3950","27","2","2009",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2900","24","3","2009",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3600","8","5","2009",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","4450","27","5","2009",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","2900","21","7","2009",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","4250","21","7","2009",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","3000","9","10","2009",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4100","2","1","2010",," 산정동","2","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","1500","16","3","2010",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4400","16","7","2010",," 산정동","2","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","4100","22","7","2010",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","4500","13","9","2010",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","3000","8","2","2011",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","3300","21","3","2011",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","54.9","1984",,,,"11","4","2011","1600"," 산정동","1","305-2","46110","0","Y"
"4611010200129","신안","77.22","1984"," "," ","5000","16","5","2011",," 산정동","2","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","5700","11","6","2011",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4500","1","8","2011",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","72.87","1984"," "," ","5500","23","8","2011",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","54.9","1984",,,,"22","10","2011","3500"," 산정동","5","305-2","46110","0","Y"
"4611010200129","신안","84.96","1984"," "," ","6300","1","12","2011",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","77.22","1984",,,,"20","3","2012","3500"," 산정동","1","305-2","46110","0","Y"
"4611010200129","신안","54.9","1984"," "," ","4800","4","5","2012",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","77.22","1984",,,,"19","6","2012","3500"," 산정동","4","305-2","46110","0","Y"
"4611010200129","신안","72.87","1984"," "," ","5200","13","9","2012",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","6000","7","10","2012",," 산정동","1","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4500","15","10","2012",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4900","5","11","2012",," 산정동","3","305-2","46110",,"N"
"4611010200129","신안","77.22","1984"," "," ","4400","26","11","2012",," 산정동","5","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","4600","1","4","2013",," 산정동","4","305-2","46110",,"N"
"4611010200129","신안","77.22","1984",,,,"10","4","2013","4500"," 산정동","3","305-2","46110","0","Y"
"4611010200129","신안","54.9","1984",,,,"12","4","2013","4000"," 산정동","4","305-2","46110","0","Y"
"4611010200129","신안","77.22","1984"," "," ","5100","5","5","2013",," 산정동","2","305-2","46110",,"N"
"4611010200129","신안","54.9","1984"," "," ","4200","11","7","2013",," 산정동","1","305-2","46110",,"N"
