"1138010200125","세민HIPARK","57.57","2008"," "," ","29000","8","7","2008",," 녹번동","8","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","16500","8","7","2008",," 녹번동","8","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","16450","8","7","2008",," 녹번동","10","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","16500","8","7","2008",," 녹번동","11","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","18000","8","7","2008",," 녹번동","13","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28500","10","7","2008",," 녹번동","9","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","27500","11","7","2008",," 녹번동","10","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28500","17","7","2008",," 녹번동","11","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28600","19","7","2008",," 녹번동","5","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","30000","22","7","2008",," 녹번동","12","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28000","23","7","2008",," 녹번동","13","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28000","25","7","2008",," 녹번동","7","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","30000","5","8","2008",," 녹번동","6","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28000","29","1","2009",," 녹번동","12","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28000","5","2","2009",," 녹번동","7","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","29000","5","2","2010",," 녹번동","10","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008",,,,"17","2","2011","20000"," 녹번동","12","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"3","12","2011","20000"," 녹번동","8","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"20","6","2012","20000"," 녹번동","11","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"18","2","2013","22000"," 녹번동","6","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"13","5","2013","23000"," 녹번동","10","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"8","9","2013","21000"," 녹번동","12","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008"," "," ","26900","25","10","2013",," 녹번동","8","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","26800","3","11","2013",," 녹번동","5","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","27750","17","3","2014",," 녹번동","13","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008",,,,"11","6","2014","23000"," 녹번동","11","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"11","10","2014","24000"," 녹번동","5","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28400","30","10","2014",," 녹번동","13","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28200","30","4","2015",," 녹번동","8","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008",,,,"12","6","2015","25000"," 녹번동","10","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"8","9","2015","24000"," 녹번동","12","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008"," "," ","28000","16","10","2015",," 녹번동","11","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","29500","28","10","2015",," 녹번동","9","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","29900","15","2","2016",," 녹번동","7","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008",,,,"19","2","2016","23000"," 녹번동","11","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"12","5","2017","27000"," 녹번동","10","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008"," "," ","31900","2","6","2017",," 녹번동","6","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","32500","14","10","2017",," 녹번동","5","83-51","11380",,"N"
"1138010200125","세민HIPARK","57.57","2008",,,,"22","10","2018","10000"," 녹번동","5","83-51","11380","60","Y"
"1138010200125","세민HIPARK","57.57","2008",,,,"26","10","2018","28000"," 녹번동","12","83-51","11380","0","Y"
"1138010200125","세민HIPARK","57.57","2008","20.04.09","O","39000","16","3","2020",""," 녹번동","5","83-51","11380","","N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","39000","9","4","2020",""," 녹번동","5","83-51","11380","","N"
"1138010200125","세민HIPARK","57.57","2008"," "," ","38000","15","5","2020",""," 녹번동","8","83-51","11380","","N"
"1138010200125","세민HIPARK","57.57","2008","","","","22","7","2020","10000"," 녹번동","5","83-51","11380","60","Y"
"1138010200125","세민HIPARK","57.57","2008","","","","29","7","2020","34000"," 녹번동","10","83-51","11380","0","Y"
